frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
29,65286,513,19,31,65534,10
29,65180,483,20,45,65534,10
29,65162,507,21,42,65534,10
29,65371,451,16,52,65535,10
29,65361,479,17,102,65535,10
29,65350,507,18,111,65535,10
29,65322,529,19,69,65535,10
29,65180,483,20,42,65535,10
29,65142,492,21,40,65535,10
30,65386,456,16,24,0,10
30,65377,485,17,47,0,10
30,65367,513,18,52,0,10
30,65340,536,19,32,0,10
30,65377,485,17,19,1,10
30,65367,513,18,21,1,10
30,65358,542,19,15,1,10
30,65377,485,17,41,65534,10
30,65367,513,18,44,65534,10
30,65286,513,19,31,65534,10
30,65180,483,20,45,65534,10
30,65162,507,21,42,65534,10
30,65371,451,16,52,65535,10
30,65361,479,17,102,65535,10
30,65350,507,18,111,65535,10
30,65322,529,19,69,65535,10
30,65180,483,20,42,65535,10
30,65142,492,21,40,65535,10
31,65416,465,16,31,0,10
31,65392,490,17,50,0,10
31,65384,519,18,48,0,10
31,65358,542,19,29,0,10
31,65313,459,17,18,65533,10
31,65316,494,18,23,65533,10
31,65304,521,19,20,65533,10
31,65292,549,20,12,65533,10
31,65386,456,16,36,65534,10
31,65377,485,17,67,65534,10
31,65350,507,18,76,65534,10
31,65322,529,19,59,65534,10
31,65311,557,20,33,65534,10
31,65401,461,16,62,65535,10
31,65377,485,17,102,65535,10
31,65367,513,18,101,65535,10
31,65340,536,19,66,65535,10
31,65311,557,20,31,65535,10
32,65480,447,15,21,0,10
32,65476,477,16,30,0,10
32,65472,506,17,28,0,10
32,65468,536,18,17,0,10
32,65076,7340,245,18,3,10
32,65494,448,15,19,65534,10
32,65491,478,16,28,65534,10
32,65472,506,17,26,65534,10
32,65468,536,18,16,65534,10
32,65483,417,14,16,65535,10
32,65466,445,15,38,65535,10
32,65461,474,16,56,65535,10
32,65456,504,17,52,65535,10
32,65452,534,18,32,65535,10
33,65480,447,15,21,0,10
33,65476,477,16,30,0,10
33,65472,506,17,28,0,10
33,65468,536,18,17,0,10
33,65076,7340,245,18,3,10
33,65494,448,15,19,65534,10
33,65491,478,16,28,65534,10
33,65472,506,17,26,65534,10
33,65468,536,18,16,65534,10
33,65483,417,14,16,65535,10
33,65466,445,15,38,65535,10
33,65461,474,16,56,65535,10
33,65456,504,17,52,65535,10
33,65452,534,18,32,65535,10
34,127,432,15,18,0,10
34,135,461,16,34,0,10
34,144,490,17,37,0,10
34,152,519,18,26,0,10
34,113,436,15,41,1,10
34,120,465,16,73,1,10
34,128,494,17,80,1,10
34,135,523,18,54,1,10
34,113,436,15,17,2,10
34,120,465,16,31,2,10
34,128,494,17,33,2,10
34,135,523,18,23,2,10
34,120,465,16,14,65535,10
34,128,494,17,14,65535,10
35,211,398,15,23,0,10
35,210,432,16,35,0,10
35,223,459,17,33,0,10
35,236,486,18,20,0,10
35,197,405,15,44,1,10
35,210,432,16,67,1,10
35,223,459,17,64,1,10
35,236,486,18,40,1,10
35,197,405,15,28,2,10
35,210,432,16,44,2,10
35,223,459,17,43,2,10
35,253,477,18,29,2,10
36,211,398,15,23,0,10
36,210,432,16,35,0,10
36,223,459,17,33,0,10
36,236,486,18,20,0,10
36,197,405,15,44,1,10
36,210,432,16,67,1,10
36,223,459,17,64,1,10
36,236,486,18,40,1,10
36,197,405,15,28,2,10
36,210,432,16,44,2,10
36,223,459,17,43,2,10
36,253,477,18,29,2,10
37,211,398,15,23,0,10
37,210,432,16,35,0,10
37,223,459,17,33,0,10
37,236,486,18,20,0,10
37,197,405,15,44,1,10
37,210,432,16,67,1,10
37,223,459,17,64,1,10
37,236,486,18,40,1,10
37,197,405,15,28,2,10
37,210,432,16,44,2,10
37,223,459,17,43,2,10
37,253,477,18,29,2,10
38,270,397,16,19,0,10
38,287,422,17,34,0,10
38,304,447,18,34,0,10
38,303,483,19,19,0,10
38,270,397,16,37,1,10
38,287,422,17,66,1,10
38,287,458,18,66,1,10
38,303,483,19,37,1,10
38,255,407,16,26,2,10
38,271,432,17,45,2,10
38,287,458,18,46,2,10
38,285,494,19,25,2,10
39,270,397,16,19,0,10
39,287,422,17,34,0,10
39,304,447,18,34,0,10
39,303,483,19,19,0,10
39,270,397,16,37,1,10
39,287,422,17,66,1,10
39,287,458,18,66,1,10
39,303,483,19,37,1,10
39,255,407,16,26,2,10
39,271,432,17,45,2,10
39,287,458,18,46,2,10
39,285,494,19,25,2,10
40,321,472,19,10,1,10
41,338,422,18,14,1,10
41,356,445,19,20,1,10
41,375,469,20,18,1,10
41,414,476,21,12,1,10
42,338,422,18,14,1,10
42,356,445,19,20,1,10
42,375,469,20,18,1,10
42,414,476,21,12,1,10
43,356,445,19,7,1,10
43,375,469,20,7,1,10
