frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
7,93,254,9,32,65533,10
7,113,278,10,20,65533,10
7,79,195,7,18,65534,10
7,83,226,8,18,65534,10
8,92,189,7,22,65532,10
8,98,219,8,25,65532,10
8,110,247,9,24,65532,10
8,85,192,7,36,65533,10
8,90,223,8,37,65533,10
8,93,254,9,32,65533,10
8,113,278,10,20,65533,10
8,79,195,7,18,65534,10
8,83,226,8,18,65534,10
9,65468,167,6,47,2,10
9,65451,192,7,52,2,10
9,65438,219,8,36,2,10
9,65475,137,5,27,3,10
9,65463,165,6,54,3,10
9,65444,189,7,63,3,10
9,65431,216,8,46,3,10
9,65418,243,9,20,3,10
9,65452,159,6,19,4,10
9,65438,186,7,23,4,10
9,65423,212,8,17,4,10
10,65333,298,12,9,3,10
10,65348,234,10,17,4,10
10,65330,258,11,18,4,10
10,65311,281,12,11,4,10
10,65311,199,10,15,5,10
10,65278,206,11,21,5,10
10,65255,225,12,18,5,10
10,65231,244,13,9,5,10
11,65333,298,12,9,3,10
11,65348,234,10,17,4,10
11,65330,258,11,18,4,10
11,65311,281,12,11,4,10
11,65311,199,10,15,5,10
11,65278,206,11,21,5,10
11,65255,225,12,18,5,10
11,65231,244,13,9,5,10
12,65390,362,13,17,1,10
12,65378,390,14,30,1,10
12,65367,417,15,30,1,10
12,65356,445,16,17,1,10
12,65390,362,13,34,2,10
12,65378,390,14,60,2,10
12,65367,417,15,60,2,10
12,65341,439,16,35,2,10
12,65377,357,13,21,3,10
12,65339,371,14,42,3,10
12,65311,390,15,53,3,10
12,65266,397,16,46,3,10
12,65233,411,17,28,3,10
12,65273,328,14,38,4,10
12,65255,351,15,59,4,10
12,65221,362,16,57,4,10
12,65201,385,17,36,4,10
13,65390,362,13,17,1,10
13,65378,390,14,30,1,10
13,65367,417,15,30,1,10
13,65356,445,16,17,1,10
13,65390,362,13,34,2,10
13,65378,390,14,60,2,10
13,65367,417,15,60,2,10
13,65341,439,16,35,2,10
13,65377,357,13,21,3,10
13,65339,371,14,42,3,10
13,65311,390,15,53,3,10
13,65266,397,16,46,3,10
13,65233,411,17,28,3,10
13,65273,328,14,38,4,10
13,65255,351,15,59,4,10
13,65221,362,16,57,4,10
13,65201,385,17,36,4,10
14,65444,410,14,20,0,10
14,65438,439,15,46,0,10
14,65446,472,16,57,0,10
14,65440,501,17,40,0,10
14,65444,410,14,39,1,10
14,65438,439,15,87,1,10
14,65431,469,16,107,1,10
14,65424,498,17,76,1,10
14,65438,439,15,50,2,10
14,65431,469,16,61,2,10
14,65440,501,17,41,2,10
14,65297,451,17,23,3,10
14,65283,477,18,40,3,10
14,65251,494,19,39,3,10
14,65266,468,18,21,4,10
14,65251,494,19,20,4,10
15,65444,410,14,20,0,10
15,65438,439,15,46,0,10
15,65446,472,16,57,0,10
15,65440,501,17,40,0,10
15,65444,410,14,39,1,10
15,65438,439,15,87,1,10
15,65431,469,16,107,1,10
15,65424,498,17,76,1,10
15,65438,439,15,50,2,10
15,65431,469,16,61,2,10
15,65440,501,17,41,2,10
15,65297,451,17,23,3,10
15,65283,477,18,40,3,10
15,65251,494,19,39,3,10
15,65266,468,18,21,4,10
15,65251,494,19,20,4,10
16,65367,576,20,20,0,10
16,65359,605,21,21,0,10
16,65358,542,19,29,1,10
16,65348,570,20,53,1,10
16,65359,605,21,55,1,10
16,65350,634,22,33,1,10
16,65358,542,19,29,2,10
16,65348,570,20,54,2,10
16,65339,599,21,55,2,10
16,65350,634,22,33,2,10
16,65348,570,20,16,3,10
16,65339,599,21,17,3,10
17,None, None, None, None, None
18,None, None, None, None, None
19,None, None, None, None, None
20,None, None, None, None, None
21,None, None, None, None, None
22,None, None, None, None, None
23,113,590,20,9,0,10
23,118,619,21,10,0,10
23,124,649,22,7,0,10
23,107,560,19,13,65535,10
23,113,590,20,22,65535,10
23,118,619,21,24,65535,10
23,124,649,22,17,65535,10
24,113,590,20,9,0,10
24,118,619,21,10,0,10
24,124,649,22,7,0,10
24,107,560,19,13,65535,10
24,113,590,20,22,65535,10
24,118,619,21,24,65535,10
24,124,649,22,17,65535,10
25,125,557,19,11,65535,10
25,131,586,20,12,65535,10
26,125,557,19,11,65535,10
26,131,586,20,12,65535,10
