frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
11,98,623,21,32,0,10
11,103,652,22,35,0,10
11,108,682,23,23,0,10
11,118,619,21,31,65534,10
11,124,649,22,34,65534,10
11,129,678,23,22,65534,10
11,94,593,20,30,65535,10
11,98,623,21,60,65535,10
11,103,652,22,66,65535,10
11,108,682,23,43,65535,10
12,131,586,20,17,0,10
12,138,615,21,17,0,10
12,143,552,19,15,65534,10
12,150,581,20,27,65534,10
12,158,610,21,28,65534,10
12,165,639,22,17,65534,10
12,125,557,19,20,65535,10
12,131,586,20,36,65535,10
12,138,615,21,36,65535,10
12,144,644,22,22,65535,10
13,131,586,20,17,0,10
13,138,615,21,17,0,10
13,143,552,19,15,65534,10
13,150,581,20,27,65534,10
13,158,610,21,28,65534,10
13,165,639,22,17,65534,10
13,125,557,19,20,65535,10
13,131,586,20,36,65535,10
13,138,615,21,36,65535,10
13,144,644,22,22,65535,10
14,232,521,19,29,65530,10
14,244,549,20,47,65530,10
14,256,576,21,45,65530,10
14,268,603,22,26,65530,10
14,196,536,19,41,65531,10
14,206,564,20,67,65531,10
14,217,592,21,65,65531,10
14,227,620,22,38,65531,10
14,186,507,18,17,65532,10
14,214,529,19,21,65532,10
14,225,557,20,27,65532,10
14,236,584,21,27,65532,10
14,159,485,17,27,65533,10
14,169,513,18,48,65533,10
14,178,542,19,49,65533,10
14,188,570,20,29,65533,10
14,159,485,17,20,65534,10
14,169,513,18,35,65534,10
14,178,542,19,35,65534,10
14,188,570,20,19,65534,10
15,232,521,19,29,65530,10
15,244,549,20,47,65530,10
15,256,576,21,45,65530,10
15,268,603,22,26,65530,10
15,196,536,19,41,65531,10
15,206,564,20,67,65531,10
15,217,592,21,65,65531,10
15,227,620,22,38,65531,10
15,186,507,18,17,65532,10
15,214,529,19,21,65532,10
15,225,557,20,27,65532,10
15,236,584,21,27,65532,10
15,159,485,17,27,65533,10
15,169,513,18,48,65533,10
15,178,542,19,49,65533,10
15,188,570,20,29,65533,10
15,159,485,17,20,65534,10
15,169,513,18,35,65534,10
15,178,542,19,35,65534,10
15,188,570,20,19,65534,10
16,1144,1429,61,30,1,10
16,207,331,13,19,65530,10
16,210,364,14,45,65530,10
16,225,390,15,57,65530,10
16,240,416,16,38,65530,10
16,287,422,17,12,65530,10
16,195,338,13,18,65531,10
16,197,371,14,43,65531,10
16,211,398,15,58,65531,10
16,225,424,16,46,65531,10
16,223,459,17,20,65531,10
16,169,417,15,20,65532,10
16,195,439,16,20,65532,10
17,1144,1429,61,30,1,10
17,207,331,13,19,65530,10
17,210,364,14,45,65530,10
17,225,390,15,57,65530,10
17,240,416,16,38,65530,10
17,287,422,17,12,65530,10
17,195,338,13,18,65531,10
17,197,371,14,43,65531,10
17,211,398,15,58,65531,10
17,225,424,16,46,65531,10
17,223,459,17,20,65531,10
17,169,417,15,20,65532,10
17,195,439,16,20,65532,10
18,None, None, None, None, None
19,None, None, None, None, None
20,None, None, None, None, None
21,64954,1768,62,72,0,10
21,64945,1796,63,67,0,10
21,65491,174,6,12,1,10
21,65483,203,7,14,1,10
21,65483,234,8,11,1,10
21,65477,264,9,6,1,10
21,64954,1768,62,137,1,10
21,64886,1776,63,129,1,10
21,65483,203,7,5,2,10
21,64896,1748,62,62,2,10
21,64886,1776,63,60,2,10
21,116,1857,62,51,0,10
21,118,1887,63,49,0,10
21,65384,223,9,4,1,10
21,116,1857,62,106,1,10
21,118,1887,63,101,1,10
21,58,1860,62,53,2,10
21,59,1890,63,53,2,10
22,64954,1768,62,72,0,10
22,64945,1796,63,67,0,10
22,65491,174,6,12,1,10
22,65483,203,7,14,1,10
22,65483,234,8,11,1,10
22,65477,264,9,6,1,10
22,64954,1768,62,137,1,10
22,64886,1776,63,129,1,10
22,65483,203,7,5,2,10
22,64896,1748,62,62,2,10
22,64886,1776,63,60,2,10
22,116,1857,62,51,0,10
22,118,1887,63,49,0,10
22,65384,223,9,4,1,10
22,116,1857,62,106,1,10
22,118,1887,63,101,1,10
22,58,1860,62,53,2,10
22,59,1890,63,53,2,10
