frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
18,65266,468,18,26,4,10
19,65414,371,13,13,0,10
19,65405,399,14,36,0,10
19,65395,428,15,52,0,10
19,65386,456,16,44,0,10
19,65377,485,17,22,0,10
19,65414,371,13,27,1,10
19,65405,399,14,71,1,10
19,65395,428,15,98,1,10
19,65386,456,16,78,1,10
19,65377,485,17,34,1,10
19,65405,399,14,52,2,10
19,65381,423,15,79,2,10
19,65356,445,16,79,2,10
19,65329,466,17,62,2,10
19,65300,486,18,36,2,10
19,65365,384,14,22,3,10
19,65353,411,15,54,3,10
19,65326,432,16,80,3,10
19,65313,459,17,76,3,10
19,65283,477,18,52,3,10
19,65251,494,19,29,3,10
19,65325,398,15,19,4,10
19,65311,424,16,29,4,10
19,65281,442,17,32,4,10
19,65266,468,18,26,4,10
20,65423,436,15,20,0,10
20,65401,461,16,26,0,10
20,65361,479,17,33,0,10
20,65333,501,18,35,0,10
20,65322,529,19,26,0,10
20,65423,436,15,45,1,10
20,65401,461,16,57,1,10
20,65361,479,17,66,1,10
20,65333,501,18,69,1,10
20,65304,521,19,51,1,10
20,65386,456,16,24,2,10
20,65345,473,17,37,2,10
20,65316,494,18,42,2,10
20,65304,521,19,32,2,10
21,65423,436,15,20,0,10
21,65401,461,16,26,0,10
21,65361,479,17,33,0,10
21,65333,501,18,35,0,10
21,65322,529,19,26,0,10
21,65423,436,15,45,1,10
21,65401,461,16,57,1,10
21,65361,479,17,66,1,10
21,65333,501,18,69,1,10
21,65304,521,19,51,1,10
21,65386,456,16,24,2,10
21,65345,473,17,37,2,10
21,65316,494,18,42,2,10
21,65304,521,19,32,2,10
22,65361,479,17,9,0,10
22,65350,507,18,12,0,10
22,65322,529,19,9,0,10
22,65416,465,16,22,1,10
22,65377,485,17,27,1,10
22,65350,507,18,29,1,10
22,65322,529,19,22,1,10
22,65416,465,16,12,65535,10
22,65392,490,17,11,65535,10
