frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
4,65494,448,15,34,1,10
4,65491,478,16,27,1,10
4,65416,465,16,32,3,10
4,65408,494,17,42,3,10
4,65418,527,18,32,3,10
4,65416,465,16,22,4,10
4,65424,498,17,26,4,10
4,65266,468,18,23,4,10
4,65269,504,19,28,4,10
4,65273,540,20,22,4,10
4,65313,459,17,17,5,10
4,65300,486,18,28,5,10
4,65286,513,19,32,5,10
4,65273,540,20,22,5,10
4,65452,534,18,19,4,10
5,None, None, None, None, None
6,None, None, None, None, None
7,None, None, None, None, None
8,None, None, None, None, None
9,None, None, None, None, None
10,42,448,15,13,0,10
10,45,478,16,18,0,10
10,48,508,17,14,0,10
10,98,623,21,8,65532,10
10,103,652,22,9,65532,10
10,75,596,20,13,65533,10
10,79,625,21,21,65533,10
10,83,655,22,22,65533,10
10,42,448,15,27,65535,10
10,45,478,16,36,65535,10
10,48,508,17,28,65535,10
11,42,448,15,13,0,10
11,45,478,16,18,0,10
11,48,508,17,14,0,10
11,98,623,21,8,65532,10
11,103,652,22,9,65532,10
11,75,596,20,13,65533,10
11,79,625,21,21,65533,10
11,83,655,22,22,65533,10
11,42,448,15,27,65535,10
11,45,478,16,36,65535,10
11,48,508,17,28,65535,10
12,1126,1406,60,27,0,10
12,159,485,17,10,65531,10
12,169,513,18,14,65531,10
12,178,542,19,12,65531,10
12,169,513,18,16,65532,10
12,73,383,13,24,65533,10
12,92,410,14,50,65533,10
12,98,439,15,57,65533,10
12,105,469,16,37,65533,10
12,85,381,13,44,65534,10
12,92,410,14,91,65534,10
12,98,439,15,106,65534,10
12,105,469,16,73,65534,10
12,112,498,17,28,65534,10
12,73,383,13,24,65535,10
12,79,413,14,51,65535,10
12,84,442,15,60,65535,10
12,90,472,16,41,65535,10
12,112,498,17,15,65535,10
12,450,1744,60,25,0,10
13,1126,1406,60,27,0,10
13,159,485,17,10,65531,10
13,169,513,18,14,65531,10
13,178,542,19,12,65531,10
13,169,513,18,16,65532,10
13,73,383,13,24,65533,10
13,92,410,14,50,65533,10
13,98,439,15,57,65533,10
13,105,469,16,37,65533,10
13,85,381,13,44,65534,10
13,92,410,14,91,65534,10
13,98,439,15,106,65534,10
13,105,469,16,73,65534,10
13,112,498,17,28,65534,10
13,73,383,13,24,65535,10
13,79,413,14,51,65535,10
13,84,442,15,60,65535,10
13,90,472,16,41,65535,10
13,112,498,17,15,65535,10
13,450,1744,60,25,0,10
14,191,305,12,22,65532,10
14,207,331,13,23,65532,10
14,223,356,14,22,65532,10
14,239,381,15,20,65532,10
14,158,324,12,42,65533,10
14,171,351,13,45,65533,10
14,184,378,14,34,65533,10
14,183,411,15,20,65533,10
14,158,324,12,23,65534,10
14,171,351,13,25,65534,10
14,171,384,14,18,65534,10
15,158,181,8,33,65532,10
15,177,204,9,58,65532,10
15,197,227,10,61,65532,10
15,217,249,11,39,65532,10
15,169,211,9,42,65533,10
15,178,242,10,44,65533,10
15,122,274,10,42,65534,10
15,124,306,11,45,65534,10
15,135,334,12,32,65534,10
15,103,314,11,26,65535,10
15,101,346,12,21,65535,10
16,158,181,8,33,65532,10
16,177,204,9,58,65532,10
16,197,227,10,61,65532,10
16,217,249,11,39,65532,10
16,169,211,9,42,65533,10
16,178,242,10,44,65533,10
16,122,274,10,42,65534,10
16,124,306,11,45,65534,10
16,135,334,12,32,65534,10
16,103,314,11,26,65535,10
16,101,346,12,21,65535,10
17,None, None, None, None, None
18,None, None, None, None, None
19,65431,216,8,11,2,10
19,65423,212,8,7,3,10
20,65409,239,9,28,0,10
20,65386,260,10,40,0,10
20,65371,286,11,35,0,10
20,65345,305,12,19,0,10
20,65401,234,9,77,1,10
20,65386,260,10,111,1,10
20,65371,286,11,96,1,10
20,65345,305,12,52,1,10
20,65329,331,13,19,1,10
20,65416,208,8,31,2,10
20,65401,234,9,83,2,10
20,65386,260,10,120,2,10
20,65361,280,11,104,2,10
20,65345,305,12,56,2,10
20,65329,331,13,20,2,10
20,65401,234,9,28,3,10
20,65386,260,10,40,3,10
20,65361,280,11,35,3,10
20,65345,305,12,19,3,10
20,7990,12741,501,5,65534,10
20,8005,12767,502,6,65534,10
20,7550,13076,503,4,65534,10
20,65386,260,10,8,65535,10
20,65371,286,11,7,65535,10
20,7520,13024,501,4,65535,10
20,7535,13050,502,5,65535,10
20,7078,13338,503,4,65535,10
21,65409,239,9,28,0,10
21,65386,260,10,40,0,10
21,65371,286,11,35,0,10
21,65345,305,12,19,0,10
21,65401,234,9,77,1,10
21,65386,260,10,111,1,10
21,65371,286,11,96,1,10
21,65345,305,12,52,1,10
21,65329,331,13,19,1,10
21,65416,208,8,31,2,10
21,65401,234,9,83,2,10
21,65386,260,10,120,2,10
21,65361,280,11,104,2,10
21,65345,305,12,56,2,10
21,65329,331,13,20,2,10
21,65401,234,9,28,3,10
21,65386,260,10,40,3,10
21,65361,280,11,35,3,10
21,65345,305,12,19,3,10
21,7990,12741,501,5,65534,10
21,8005,12767,502,6,65534,10
21,7550,13076,503,4,65534,10
21,65386,260,10,8,65535,10
21,65371,286,11,7,65535,10
21,7520,13024,501,4,65535,10
21,7535,13050,502,5,65535,10
21,7078,13338,503,4,65535,10
22,65412,306,11,35,0,10
22,65401,334,12,51,0,10
22,65390,362,13,45,0,10
22,65378,390,14,25,0,10
22,65412,306,11,65,1,10
22,65401,334,12,96,1,10
22,65390,362,13,85,1,10
22,65378,390,14,47,1,10
22,65401,334,12,59,2,10
22,65377,357,13,52,2,10
22,65365,384,14,28,2,10
22,5628,13914,500,4,65535,10
23,65412,306,11,35,0,10
23,65401,334,12,51,0,10
23,65390,362,13,45,0,10
23,65378,390,14,25,0,10
23,65412,306,11,65,1,10
23,65401,334,12,96,1,10
23,65390,362,13,85,1,10
23,65378,390,14,47,1,10
23,65401,334,12,59,2,10
23,65377,357,13,52,2,10
23,65365,384,14,28,2,10
23,5628,13914,500,4,65535,10
24,65423,342,12,33,0,10
24,65414,371,13,36,0,10
24,65405,399,14,25,0,10
24,65395,428,15,11,0,10
24,65412,338,12,68,1,10
24,65402,366,13,73,1,10
24,65392,395,14,50,1,10
24,65381,423,15,23,1,10
24,65412,338,12,29,2,10
24,65402,366,13,31,2,10
24,65392,395,14,21,2,10
