frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,256,294,13,22,65532,10
5,203,298,12,18,65533,10
5,971,1830,69,68,65535,10
5,985,1856,70,86,65535,10
5,65469,2130,71,16,0,10
6,92,189,7,27,65531,10
6,105,216,8,33,65531,10
6,118,243,9,25,65531,10
6,84,159,6,32,65532,10
6,92,189,7,57,65532,10
6,105,216,8,64,65532,10
6,118,243,9,46,65532,10
6,131,270,10,21,65532,10
6,73,165,6,31,65533,10
6,85,192,7,44,65533,10
6,98,219,8,42,65533,10
6,101,250,9,28,65533,10
7,92,189,7,27,65531,10
7,105,216,8,33,65531,10
7,118,243,9,25,65531,10
7,84,159,6,32,65532,10
7,92,189,7,57,65532,10
7,105,216,8,64,65532,10
7,118,243,9,46,65532,10
7,131,270,10,21,65532,10
7,73,165,6,31,65533,10
7,85,192,7,44,65533,10
7,98,219,8,42,65533,10
7,101,250,9,28,65533,10
8,65480,139,5,23,2,10
8,65468,167,6,33,2,10
8,65457,195,7,29,2,10
8,65446,223,8,14,2,10
8,65475,137,5,24,3,10
8,65463,165,6,34,3,10
8,65451,192,7,29,3,10
8,65438,219,8,15,3,10
8,1561,1120,64,158,3,10
8,65423,99,5,8,4,10
8,65457,162,6,9,4,10
8,65444,189,7,8,4,10
8,1570,999,62,102,4,10
8,1537,1102,63,157,4,10
8,1561,1120,64,161,4,10
8,1585,1137,65,113,4,10
8,64035,1199,64,132,3,10
8,65470,135,5,6,4,10
8,65395,112,6,8,4,10
8,814,1674,62,98,4,10
8,827,1701,63,140,4,10
8,841,1728,64,129,4,10
8,63951,1137,65,88,4,10
9,65480,139,5,23,2,10
9,65468,167,6,33,2,10
9,65457,195,7,29,2,10
9,65446,223,8,14,2,10
9,65475,137,5,24,3,10
9,65463,165,6,34,3,10
9,65451,192,7,29,3,10
9,65438,219,8,15,3,10
9,1561,1120,64,158,3,10
9,65423,99,5,8,4,10
9,65457,162,6,9,4,10
9,65444,189,7,8,4,10
9,1570,999,62,102,4,10
9,1537,1102,63,157,4,10
9,1561,1120,64,161,4,10
9,1585,1137,65,113,4,10
9,64035,1199,64,132,3,10
9,65470,135,5,6,4,10
9,65395,112,6,8,4,10
9,814,1674,62,98,4,10
9,827,1701,63,140,4,10
9,841,1728,64,129,4,10
9,63951,1137,65,88,4,10
10,65330,218,10,26,4,10
10,65309,240,11,32,4,10
10,65288,262,12,23,4,10
10,65256,271,13,10,4,10
10,65320,209,10,44,5,10
10,65299,230,11,57,5,10
10,65277,250,12,44,5,10
10,65256,271,13,20,5,10
10,65292,175,10,29,6,10
10,65278,206,11,38,6,10
10,65255,225,12,30,6,10
10,65231,244,13,14,6,10
11,65405,399,14,8,0,10
11,65395,428,15,7,0,10
11,65402,366,13,22,1,10
11,65392,395,14,39,1,10
11,65381,423,15,38,1,10
11,65371,451,16,20,1,10
11,65390,362,13,37,2,10
11,65378,390,14,67,2,10
11,65353,411,15,69,2,10
11,65341,439,16,42,2,10
11,65313,459,17,14,2,10
11,65365,351,13,26,3,10
11,65352,378,14,54,3,10
11,65325,398,15,64,3,10
11,65311,424,16,45,3,10
11,65313,356,14,23,4,10
11,65283,372,15,32,4,10
11,65251,386,16,29,4,10
11,65201,385,17,18,4,10
12,65405,399,14,8,0,10
12,65395,428,15,7,0,10
12,65402,366,13,22,1,10
12,65392,395,14,39,1,10
12,65381,423,15,38,1,10
12,65371,451,16,20,1,10
12,65390,362,13,37,2,10
12,65378,390,14,67,2,10
12,65353,411,15,69,2,10
12,65341,439,16,42,2,10
12,65313,459,17,14,2,10
12,65365,351,13,26,3,10
12,65352,378,14,54,3,10
12,65325,398,15,64,3,10
12,65311,424,16,45,3,10
12,65313,356,14,23,4,10
12,65283,372,15,32,4,10
12,65251,386,16,29,4,10
12,65201,385,17,18,4,10
13,65457,413,14,17,0,10
13,65452,442,15,34,0,10
13,65446,472,16,37,0,10
13,65440,501,17,22,0,10
13,65444,410,14,33,1,10
13,65452,442,15,64,1,10
13,65446,472,16,70,1,10
13,65424,498,17,44,1,10
13,65438,439,15,35,2,10
13,65431,469,16,40,2,10
13,65377,485,17,31,2,10
13,65316,494,18,35,2,10
13,65286,513,19,29,2,10
13,65313,459,17,34,3,10
13,65300,486,18,43,3,10
13,65269,504,19,35,3,10
13,65255,530,20,24,3,10
13,65283,477,18,16,4,10
14,65457,413,14,17,0,10
14,65452,442,15,34,0,10
14,65446,472,16,37,0,10
14,65440,501,17,22,0,10
14,65444,410,14,33,1,10
14,65452,442,15,64,1,10
14,65446,472,16,70,1,10
14,65424,498,17,44,1,10
14,65438,439,15,35,2,10
14,65431,469,16,40,2,10
14,65377,485,17,31,2,10
14,65316,494,18,35,2,10
14,65286,513,19,29,2,10
14,65313,459,17,34,3,10
14,65300,486,18,43,3,10
14,65269,504,19,35,3,10
14,65255,530,20,24,3,10
14,65283,477,18,16,4,10
15,65376,547,19,15,0,10
15,65367,576,20,19,0,10
15,65401,523,18,19,1,10
15,65376,547,19,38,1,10
15,65367,576,20,50,1,10
15,65359,605,21,41,1,10
15,65384,519,18,17,2,10
15,65358,542,19,37,2,10
15,65348,570,20,49,2,10
15,65339,599,21,41,2,10
15,65358,542,19,11,3,10
15,65348,570,20,14,3,10
15,65339,599,21,12,3,10
16,65442,593,20,30,0,10
16,65438,623,21,40,0,10
16,65433,652,22,32,0,10
16,65407,678,23,16,0,10
16,65447,563,19,25,1,10
16,65442,593,20,59,1,10
16,65438,623,21,79,1,10
16,65433,652,22,64,1,10
16,65407,678,23,32,1,10
16,65442,593,20,26,2,10
16,65438,623,21,35,2,10
16,65412,649,22,28,2,10
17,65442,593,20,30,0,10
17,65438,623,21,40,0,10
17,65433,652,22,32,0,10
17,65407,678,23,16,0,10
17,65447,563,19,25,1,10
17,65442,593,20,59,1,10
17,65438,623,21,79,1,10
17,65433,652,22,64,1,10
17,65407,678,23,32,1,10
17,65442,593,20,26,2,10
17,65438,623,21,35,2,10
17,65412,649,22,28,2,10
18,None, None, None, None, None
19,None, None, None, None, None
20,75,596,20,17,0,10
20,79,625,21,23,0,10
20,62,657,22,20,0,10
20,65,687,23,11,0,10
20,75,596,20,15,65534,10
20,79,625,21,21,65534,10
20,83,655,22,17,65534,10
20,86,685,23,10,65534,10
20,53,568,19,18,65535,10
20,56,598,20,41,65535,10
20,59,628,21,54,65535,10
20,62,657,22,45,65535,10
20,65,687,23,25,65535,10
21,107,560,19,8,0,10
21,113,590,20,17,0,10
21,118,619,21,21,0,10
21,124,649,22,17,0,10
21,129,678,23,10,0,10
21,107,560,19,7,65534,10
21,113,590,20,15,65534,10
21,118,619,21,18,65534,10
21,124,649,22,15,65534,10
21,151,674,23,8,65534,10
21,89,563,19,19,65535,10
21,94,593,20,37,65535,10
21,98,623,21,47,65535,10
21,103,652,22,38,65535,10
21,108,682,23,22,65535,10
22,107,560,19,8,0,10
22,113,590,20,17,0,10
22,118,619,21,21,0,10
22,124,649,22,17,0,10
22,129,678,23,10,0,10
22,107,560,19,7,65534,10
22,113,590,20,15,65534,10
22,118,619,21,18,65534,10
22,124,649,22,15,65534,10
22,151,674,23,8,65534,10
22,89,563,19,19,65535,10
22,94,593,20,37,65535,10
22,98,623,21,47,65535,10
22,103,652,22,38,65535,10
22,108,682,23,22,65535,10
23,125,557,19,12,0,10
23,131,586,20,15,0,10
23,138,615,21,13,0,10
23,144,644,22,7,0,10
23,113,590,20,10,1,10
23,118,527,18,11,65535,10
23,107,560,19,28,65535,10
23,113,590,20,38,65535,10
23,118,619,21,31,65535,10
23,144,644,22,16,65535,10
24,125,557,19,12,0,10
24,131,586,20,15,0,10
24,138,615,21,13,0,10
24,144,644,22,7,0,10
24,113,590,20,10,1,10
24,118,527,18,11,65535,10
24,107,560,19,28,65535,10
24,113,590,20,38,65535,10
24,118,619,21,31,65535,10
24,144,644,22,16,65535,10
25,107,560,19,9,65535,10
25,113,590,20,11,65535,10
25,138,615,21,9,65535,10
26,107,560,19,9,65535,10
26,113,590,20,11,65535,10
26,138,615,21,9,65535,10
