frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
12,65361,479,17,33,2,10
12,65350,507,18,71,2,10
12,65358,542,19,73,2,10
12,65280,576,21,46,2,10
12,65268,603,22,57,2,10
12,65361,479,17,26,3,10
12,65350,507,18,55,3,10
12,65340,536,19,54,3,10
12,65260,567,21,45,3,10
12,65268,603,22,52,3,10
12,65256,631,23,35,3,10
13,65367,513,18,22,1,10
13,65358,542,19,25,1,10
13,65361,479,17,33,2,10
13,65350,507,18,71,2,10
13,65358,542,19,73,2,10
13,65280,576,21,46,2,10
13,65268,603,22,57,2,10
13,65361,479,17,26,3,10
13,65350,507,18,55,3,10
13,65340,536,19,54,3,10
13,65260,567,21,45,3,10
13,65268,603,22,52,3,10
13,65256,631,23,35,3,10
14,None, None, None, None, None
15,None, None, None, None, None
16,65461,596,20,9,0,10
16,65457,625,21,19,0,10
16,65474,657,22,23,0,10
16,65471,687,23,18,0,10
16,65477,628,21,17,65534,10
16,65474,657,22,20,65534,10
16,65471,687,23,16,65534,10
16,65461,596,20,18,65535,10
16,65457,625,21,36,65535,10
16,65453,655,22,45,65535,10
16,65450,685,23,34,65535,10
17,65461,596,20,9,0,10
17,65457,625,21,19,0,10
17,65474,657,22,23,0,10
17,65471,687,23,18,0,10
17,65477,628,21,17,65534,10
17,65474,657,22,20,65534,10
17,65471,687,23,16,65534,10
17,65461,596,20,18,65535,10
17,65457,625,21,36,65535,10
17,65453,655,22,45,65535,10
17,65450,685,23,34,65535,10
18,53,568,19,12,0,10
18,64,2040,68,51,1,10
18,65,2070,69,74,1,10
18,66,2100,70,67,1,10
18,64,506,17,11,65534,10
18,68,536,18,31,65534,10
18,89,563,19,37,65534,10
18,113,590,20,24,65534,10
18,45,478,16,18,65535,10
18,51,538,18,23,65535,10
18,53,568,19,33,65535,10
18,75,596,20,23,65535,10
19,66,415,14,9,0,10
19,70,445,15,20,0,10
19,90,472,16,24,0,10
19,96,501,17,19,0,10
19,101,531,18,11,0,10
19,98,439,15,11,65533,10
19,105,469,16,25,65533,10
19,112,498,17,31,65533,10
19,101,531,18,21,65533,10
19,71,566,19,11,65533,10
19,98,439,15,37,65534,10
19,105,469,16,66,65534,10
19,128,494,17,73,65534,10
19,118,527,18,49,65534,10
19,89,563,19,17,65534,10
19,66,415,14,21,65535,10
19,70,445,15,48,65535,10
19,90,472,16,66,65535,10
19,96,501,17,61,65535,10
19,101,531,18,39,65535,10
20,66,415,14,9,0,10
20,70,445,15,20,0,10
20,90,472,16,24,0,10
20,96,501,17,19,0,10
20,101,531,18,11,0,10
20,98,439,15,11,65533,10
20,105,469,16,25,65533,10
20,112,498,17,31,65533,10
20,101,531,18,21,65533,10
20,71,566,19,11,65533,10
20,98,439,15,37,65534,10
20,105,469,16,66,65534,10
20,128,494,17,73,65534,10
20,118,527,18,49,65534,10
20,89,563,19,17,65534,10
20,66,415,14,21,65535,10
20,70,445,15,48,65535,10
20,90,472,16,66,65535,10
20,96,501,17,61,65535,10
20,101,531,18,39,65535,10
21,79,413,14,18,0,10
21,70,445,15,17,0,10
21,195,439,16,23,65533,10
21,207,466,17,26,65533,10
21,203,501,18,20,65533,10
21,79,413,14,18,65534,10
21,183,411,15,36,65534,10
21,195,439,16,48,65534,10
21,207,466,17,47,65534,10
21,220,494,18,33,65534,10
21,61,385,13,17,65535,10
21,66,415,14,32,65535,10
21,56,447,15,30,65535,10
21,195,439,16,30,65535,10
21,191,473,17,26,65535,10
21,171,384,14,18,65534,10
21,197,405,15,24,65535,10
22,79,413,14,18,0,10
22,70,445,15,17,0,10
22,195,439,16,23,65533,10
22,207,466,17,26,65533,10
22,203,501,18,20,65533,10
22,79,413,14,18,65534,10
22,183,411,15,36,65534,10
22,195,439,16,48,65534,10
22,207,466,17,47,65534,10
22,220,494,18,33,65534,10
22,61,385,13,17,65535,10
22,66,415,14,32,65535,10
22,56,447,15,30,65535,10
22,195,439,16,30,65535,10
22,191,473,17,26,65535,10
22,171,384,14,18,65534,10
22,197,405,15,24,65535,10
23,135,334,12,20,0,10
23,146,362,13,50,0,10
23,144,395,14,70,0,10
23,155,423,15,60,0,10
23,150,456,16,31,0,10
23,98,378,13,10,1,10
23,105,407,14,15,1,10
23,127,432,15,13,1,10
23,135,461,16,7,1,10
23,60408,14010,497,5,1,10
23,60397,14038,498,6,1,10
23,146,329,12,17,65534,10
23,146,362,13,44,65534,10
23,158,390,14,62,65534,10
23,169,417,15,53,65534,10
23,165,451,16,27,65534,10
23,135,334,12,38,65535,10
23,134,366,13,95,65535,10
23,144,395,14,136,65535,10
23,141,428,15,117,65535,10
23,150,456,16,61,65535,10
24,135,334,12,20,0,10
24,146,362,13,50,0,10
24,144,395,14,70,0,10
24,155,423,15,60,0,10
24,150,456,16,31,0,10
24,98,378,13,10,1,10
24,105,407,14,15,1,10
24,127,432,15,13,1,10
24,135,461,16,7,1,10
24,60408,14010,497,5,1,10
24,60397,14038,498,6,1,10
24,146,329,12,17,65534,10
24,146,362,13,44,65534,10
24,158,390,14,62,65534,10
24,169,417,15,53,65534,10
24,165,451,16,27,65534,10
24,135,334,12,38,65535,10
24,134,366,13,95,65535,10
24,144,395,14,136,65535,10
24,141,428,15,117,65535,10
24,150,456,16,61,65535,10
25,134,366,13,11,1,10
25,144,395,14,19,1,10
25,155,423,15,20,1,10
25,165,451,16,14,1,10
25,146,362,13,21,65535,10
25,144,395,14,35,65535,10
25,155,423,15,38,65535,10
25,165,451,16,26,65535,10
26,134,366,13,11,1,10
26,144,395,14,19,1,10
26,155,423,15,20,1,10
26,165,451,16,14,1,10
26,146,362,13,21,65535,10
26,144,395,14,35,65535,10
26,155,423,15,38,65535,10
26,165,451,16,26,65535,10
27,None, None, None, None, None
28,None, None, None, None, None
29,144,395,14,8,1,10
29,155,423,15,10,1,10
29,165,451,16,7,1,10
30,110,374,13,16,1,10
30,105,407,14,20,1,10
30,98,439,15,14,1,10
30,110,374,13,12,65535,10
30,105,407,14,15,65535,10
30,98,439,15,11,65535,10
31,110,374,13,16,1,10
31,105,407,14,20,1,10
31,98,439,15,14,1,10
31,110,374,13,12,65535,10
31,105,407,14,15,65535,10
31,98,439,15,11,65535,10
