frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
18,65520,510,17,66,65534,10
18,65519,540,18,62,65534,10
18,65518,570,19,34,65534,10
18,65506,479,16,55,65535,10
18,65504,509,17,89,65535,10
18,65502,539,18,83,65535,10
18,65500,569,19,46,65535,10
19,65521,480,16,27,0,10
19,65504,509,17,43,0,10
19,65502,539,18,41,0,10
19,65500,569,19,22,0,10
19,65521,480,16,41,65534,10
19,65520,510,17,66,65534,10
19,65519,540,18,62,65534,10
19,65518,570,19,34,65534,10
19,65506,479,16,55,65535,10
19,65504,509,17,89,65535,10
19,65502,539,18,83,65535,10
19,65500,569,19,46,65535,10
20,64140,14823,496,5,2,10
20,64137,14853,497,6,2,10
20,127,432,15,48,65531,10
20,135,461,16,95,65531,10
20,144,490,17,107,65531,10
20,152,519,18,70,65531,10
20,143,552,19,24,65531,10
20,141,428,15,49,65532,10
20,150,456,16,99,65532,10
20,144,490,17,113,65532,10
20,152,519,18,76,65532,10
20,160,547,19,27,65532,10
20,26,419,14,43,65533,10
20,28,449,15,80,65533,10
20,30,479,16,81,65533,10
20,16,510,17,47,65533,10
20,152,519,18,22,65533,10
20,39,418,14,72,65534,10
20,42,448,15,135,65534,10
20,45,478,16,143,65534,10
20,48,508,17,88,65534,10
20,51,538,18,29,65534,10
20,26,419,14,33,65535,10
20,28,449,15,63,65535,10
20,30,479,16,68,65535,10
20,32,509,17,42,65535,10
21,64140,14823,496,5,2,10
21,64137,14853,497,6,2,10
21,127,432,15,48,65531,10
21,135,461,16,95,65531,10
21,144,490,17,107,65531,10
21,152,519,18,70,65531,10
21,143,552,19,24,65531,10
21,141,428,15,49,65532,10
21,150,456,16,99,65532,10
21,144,490,17,113,65532,10
21,152,519,18,76,65532,10
21,160,547,19,27,65532,10
21,26,419,14,43,65533,10
21,28,449,15,80,65533,10
21,30,479,16,81,65533,10
21,16,510,17,47,65533,10
21,152,519,18,22,65533,10
21,39,418,14,72,65534,10
21,42,448,15,135,65534,10
21,45,478,16,143,65534,10
21,48,508,17,88,65534,10
21,51,538,18,29,65534,10
21,26,419,14,33,65535,10
21,28,449,15,63,65535,10
21,30,479,16,68,65535,10
21,32,509,17,42,65535,10
22,158,324,12,10,65531,10
22,250,338,14,12,65531,10
22,253,372,15,16,65531,10
22,180,312,12,18,65532,10
22,122,371,13,20,65532,10
22,118,403,14,23,65532,10
22,267,362,15,24,65532,10
22,270,397,16,17,65532,10
22,180,312,12,11,65533,10
22,73,383,13,12,65533,10
22,105,407,14,14,65533,10
22,267,362,15,12,65533,10
22,105,407,14,10,65531,10
22,263,328,14,19,65532,10
22,113,436,15,17,65532,10
22,56,356,12,9,65533,10
22,207,331,13,11,65533,10
22,250,338,14,11,65533,10
22,113,436,15,10,65533,10
23,217,249,11,21,65533,10
23,225,281,12,26,65533,10
23,244,305,13,17,65533,10
23,206,258,11,42,65534,10
23,225,281,12,51,65534,10
23,244,305,13,34,65534,10
23,203,298,12,31,65535,10
23,232,314,13,21,65535,10
24,217,249,11,21,65533,10
24,225,281,12,26,65533,10
24,244,305,13,17,65533,10
24,206,258,11,42,65534,10
24,225,281,12,51,65534,10
24,244,305,13,34,65534,10
24,203,298,12,31,65535,10
24,232,314,13,21,65535,10
25,178,242,10,26,0,10
25,196,266,11,27,0,10
25,214,290,12,18,0,10
25,188,234,10,22,65534,10
25,206,258,11,23,65534,10
25,225,281,12,16,65534,10
25,178,242,10,53,65535,10
25,196,266,11,56,65535,10
25,214,290,12,37,65535,10
26,178,242,10,26,0,10
26,196,266,11,27,0,10
26,214,290,12,18,0,10
26,188,234,10,22,65534,10
26,206,258,11,23,65534,10
26,225,281,12,16,65534,10
26,178,242,10,53,65535,10
26,196,266,11,56,65535,10
26,214,290,12,37,65535,10
