frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
11,475,1297,46,18,65531,10
11,485,1325,47,25,65531,10
11,495,1353,48,21,65531,10
11,118,619,21,12,65532,10
11,124,649,22,27,65532,10
11,129,678,23,34,65532,10
11,135,708,24,25,65532,10
11,475,1297,46,20,65532,10
11,485,1325,47,28,65532,10
11,495,1353,48,24,65532,10
11,349,1828,62,46,65533,10
11,355,1858,63,47,65533,10
11,64,506,17,24,65534,10
11,68,536,18,52,65534,10
11,71,566,19,62,65534,10
11,75,596,20,43,65534,10
11,48,508,17,35,65535,10
11,51,538,18,76,65535,10
11,53,568,19,91,65535,10
11,56,598,20,64,65535,10
11,59,628,21,26,65535,10
11,1165,741,46,13,65531,10
11,1146,822,47,18,65531,10
11,1171,840,48,15,65531,10
11,1165,741,46,17,65532,10
11,1190,757,47,24,65532,10
11,1216,773,48,19,65532,10
12,96,501,17,14,0,10
12,120,465,16,17,65532,10
12,128,494,17,18,65532,10
12,98,439,15,33,65533,10
12,105,469,16,73,65533,10
12,112,498,17,90,65533,10
12,118,527,18,63,65533,10
12,125,557,19,25,65533,10
12,98,439,15,30,65534,10
12,105,469,16,68,65534,10
12,128,494,17,86,65534,10
12,135,523,18,63,65534,10
12,143,552,19,28,65534,10
13,180,312,12,9,65530,10
13,195,338,13,15,65530,10
13,210,364,14,13,65530,10
13,169,318,12,22,65531,10
13,183,345,13,36,65531,10
13,197,371,14,33,65531,10
13,183,411,15,19,65531,10
13,191,305,12,18,65532,10
13,195,338,13,27,65532,10
13,210,364,14,24,65532,10
14,180,312,12,9,65530,10
14,195,338,13,15,65530,10
14,210,364,14,13,65530,10
14,169,318,12,22,65531,10
14,183,345,13,36,65531,10
14,197,371,14,33,65531,10
14,183,411,15,19,65531,10
14,191,305,12,18,65532,10
14,195,338,13,27,65532,10
14,210,364,14,24,65532,10
15,160,217,9,13,65531,10
15,169,248,10,22,65531,10
15,175,280,11,24,65531,10
15,191,305,12,17,65531,10
15,144,229,9,35,65532,10
15,169,248,10,43,65532,10
15,186,273,11,41,65532,10
15,191,305,12,28,65532,10
15,118,243,9,52,65533,10
15,122,274,10,53,65533,10
15,134,302,11,35,65533,10
15,110,247,9,27,65534,10
15,122,274,10,29,65534,10
16,160,217,9,13,65531,10
16,169,248,10,22,65531,10
16,175,280,11,24,65531,10
16,191,305,12,17,65531,10
16,144,229,9,35,65532,10
16,169,248,10,43,65532,10
16,186,273,11,41,65532,10
16,191,305,12,28,65532,10
16,118,243,9,52,65533,10
16,122,274,10,53,65533,10
16,134,302,11,35,65533,10
16,110,247,9,27,65534,10
16,122,274,10,29,65534,10
17,53,203,7,13,0,10
17,68,230,8,12,0,10
17,46,205,7,25,65535,10
17,60,233,8,24,65535,10
18,53,203,7,13,0,10
18,68,230,8,12,0,10
18,46,205,7,25,65535,10
18,60,233,8,24,65535,10
19,1238,1308,60,42,0,10
19,1238,1308,60,119,1,10
19,1182,1359,60,44,2,10
19,64341,2456,91,58,65534,10
19,64328,2483,92,58,65534,10
19,64170,2366,91,146,65535,10
19,64155,2392,92,145,65535,10
19,281,1779,60,41,0,10
19,225,1787,60,94,1,10
19,225,1787,60,39,2,10
20,1238,1308,60,42,0,10
20,1238,1308,60,119,1,10
20,1182,1359,60,44,2,10
20,64341,2456,91,58,65534,10
20,64328,2483,92,58,65534,10
20,64170,2366,91,146,65535,10
20,64155,2392,92,145,65535,10
20,281,1779,60,41,0,10
20,225,1787,60,94,1,10
20,225,1787,60,39,2,10
