frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
24,225,424,16,84,65533,10
24,223,459,17,53,65533,10
24,236,486,18,22,65533,10
24,122,371,13,25,65534,10
24,131,399,14,45,65534,10
24,141,428,15,46,65534,10
24,240,416,16,44,65534,10
24,239,451,17,28,65534,10
24,122,371,13,24,65535,10
24,131,399,14,47,65535,10
24,141,428,15,51,65535,10
24,150,456,16,32,65535,10
25,197,371,14,26,65532,10
25,211,398,15,43,65532,10
25,225,424,16,43,65532,10
25,239,451,17,28,65532,10
25,183,345,13,18,65533,10
25,197,371,14,52,65533,10
25,211,398,15,84,65533,10
25,225,424,16,84,65533,10
25,223,459,17,53,65533,10
25,236,486,18,22,65533,10
25,122,371,13,25,65534,10
25,131,399,14,45,65534,10
25,141,428,15,46,65534,10
25,240,416,16,44,65534,10
25,239,451,17,28,65534,10
25,122,371,13,24,65535,10
25,131,399,14,47,65535,10
25,141,428,15,51,65535,10
25,150,456,16,32,65535,10
26,207,331,13,11,0,10
26,191,305,12,25,65533,10
26,207,331,13,29,65533,10
26,223,356,14,19,65533,10
26,191,305,12,55,65534,10
26,207,331,13,65,65534,10
26,223,356,14,43,65534,10
26,180,312,12,40,65535,10
26,195,338,13,47,65535,10
26,210,364,14,32,65535,10
27,207,331,13,11,0,10
27,191,305,12,25,65533,10
27,207,331,13,29,65533,10
27,223,356,14,19,65533,10
27,191,305,12,55,65534,10
27,207,331,13,65,65534,10
27,223,356,14,43,65534,10
27,180,312,12,40,65535,10
27,195,338,13,47,65535,10
27,210,364,14,32,65535,10
28,207,331,13,11,0,10
28,191,305,12,25,65533,10
28,207,331,13,29,65533,10
28,223,356,14,19,65533,10
28,191,305,12,55,65534,10
28,207,331,13,65,65534,10
28,223,356,14,43,65534,10
28,180,312,12,40,65535,10
28,195,338,13,47,65535,10
28,210,364,14,32,65535,10
29,186,273,11,19,0,10
29,203,298,12,22,0,10
29,220,323,13,18,0,10
29,250,338,14,12,0,10
29,196,266,11,17,65534,10
29,214,290,12,19,65534,10
29,232,314,13,16,65534,10
29,175,280,11,38,65535,10
29,191,305,12,43,65535,10
29,220,323,13,34,65535,10
29,236,347,14,23,65535,10
