frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
3,1165,741,46,23,65533,10
3,105,469,16,13,65534,10
3,112,498,17,31,65534,10
3,118,527,18,41,65534,10
3,125,557,19,32,65534,10
3,75,474,16,22,65535,10
3,80,504,17,54,65535,10
3,101,531,18,70,65535,10
3,107,560,19,53,65535,10
3,113,590,20,23,65535,10
4,236,347,14,29,65530,10
4,253,372,15,60,65530,10
4,270,397,16,71,65530,10
4,271,432,17,50,65530,10
4,270,468,18,24,65530,10
4,210,364,14,23,65531,10
4,225,390,15,49,65531,10
4,255,407,16,58,65531,10
4,271,432,17,41,65531,10
4,287,458,18,16,65531,10
4,171,384,14,37,65532,10
4,183,411,15,76,65532,10
4,195,439,16,87,65532,10
4,207,466,17,59,65532,10
4,236,486,18,23,65532,10
4,158,390,14,24,65533,10
4,169,417,15,47,65533,10
4,180,445,16,53,65533,10
4,191,473,17,35,65533,10
5,236,347,14,29,65530,10
5,253,372,15,60,65530,10
5,270,397,16,71,65530,10
5,271,432,17,50,65530,10
5,270,468,18,24,65530,10
5,210,364,14,23,65531,10
5,225,390,15,49,65531,10
5,255,407,16,58,65531,10
5,271,432,17,41,65531,10
5,287,458,18,16,65531,10
5,171,384,14,37,65532,10
5,183,411,15,76,65532,10
5,195,439,16,87,65532,10
5,207,466,17,59,65532,10
5,236,486,18,23,65532,10
5,158,390,14,24,65533,10
5,169,417,15,47,65533,10
5,180,445,16,53,65533,10
5,191,473,17,35,65533,10
6,0,2071,69,44,0,10
6,0,2101,70,51,0,10
6,0,2131,71,38,0,10
6,281,225,12,11,65529,10
6,0,2071,69,86,65535,10
6,0,2101,70,97,65535,10
6,971,1830,69,35,0,10
6,919,1890,70,41,0,10
6,932,1917,71,30,0,10
6,906,1863,69,77,65535,10
6,919,1890,70,88,65535,10
7,0,2071,69,44,0,10
7,0,2101,70,51,0,10
7,0,2131,71,38,0,10
7,281,225,12,11,65529,10
7,0,2071,69,86,65535,10
7,0,2101,70,97,65535,10
7,971,1830,69,35,0,10
7,919,1890,70,41,0,10
7,932,1917,71,30,0,10
7,906,1863,69,77,65535,10
7,919,1890,70,88,65535,10
8,6,180,6,15,0,10
8,7,210,7,23,0,10
8,8,240,8,21,0,10
8,8,270,9,11,0,10
8,60,104,4,15,65531,10
8,75,130,5,19,65531,10
8,90,156,6,14,65531,10
8,75,130,5,14,65532,10
8,23,179,6,37,65534,10
8,20,209,7,47,65534,10
8,23,239,8,35,65534,10
8,17,270,9,15,65534,10
8,11,180,6,40,65535,10
8,13,210,7,56,65535,10
8,8,240,8,47,65535,10
8,8,270,9,23,65535,10
8,15,119,4,10,65531,10
8,23,148,5,11,65532,10
8,65477,202,7,34,65534,10
8,65468,230,8,26,65534,10
8,65460,259,9,12,65534,10
9,65393,193,8,21,4,10
9,65376,217,9,29,4,10
9,65358,242,10,23,4,10
9,65393,193,8,23,5,10
9,65376,217,9,29,5,10
9,65367,248,10,21,5,10
10,65393,193,8,21,4,10
10,65376,217,9,29,4,10
10,65358,242,10,23,4,10
10,65393,193,8,23,5,10
10,65376,217,9,29,5,10
10,65367,248,10,21,5,10
11,65353,345,13,34,2,10
11,65339,371,14,56,2,10
11,65325,398,15,53,2,10
11,65311,424,16,28,2,10
11,65356,312,12,21,3,10
11,65341,338,13,74,3,10
11,65326,364,14,130,3,10
11,65311,390,15,130,3,10
11,65296,416,16,77,3,10
11,65265,432,17,27,3,10
11,65329,331,13,63,4,10
11,65313,356,14,119,4,10
11,65297,381,15,127,4,10
11,65281,407,16,80,4,10
11,65249,422,17,30,4,10
11,65329,331,13,16,5,10
11,65313,356,14,36,5,10
11,65297,381,15,42,5,10
11,65281,407,16,28,5,10
11,8392,12335,497,4,65532,10
11,7460,12920,497,5,65533,10
11,7007,13205,498,5,65533,10
12,65353,345,13,34,2,10
12,65339,371,14,56,2,10
12,65325,398,15,53,2,10
12,65311,424,16,28,2,10
12,65356,312,12,21,3,10
12,65341,338,13,74,3,10
12,65326,364,14,130,3,10
12,65311,390,15,130,3,10
12,65296,416,16,77,3,10
12,65265,432,17,27,3,10
12,65329,331,13,63,4,10
12,65313,356,14,119,4,10
12,65297,381,15,127,4,10
12,65281,407,16,80,4,10
12,65249,422,17,30,4,10
12,65329,331,13,16,5,10
12,65313,356,14,36,5,10
12,65297,381,15,42,5,10
12,65281,407,16,28,5,10
12,8392,12335,497,4,65532,10
12,7460,12920,497,5,65533,10
12,7007,13205,498,5,65533,10
13,65409,432,15,14,0,10
13,65401,461,16,23,0,10
13,65392,490,17,22,0,10
13,65395,428,15,31,1,10
13,65401,461,16,49,1,10
13,65392,490,17,44,1,10
13,65395,428,15,25,2,10
13,65386,456,16,39,2,10
13,65377,485,17,35,2,10
13,65313,459,17,17,3,10
13,65266,468,18,33,3,10
13,65251,494,19,40,3,10
13,65236,520,20,28,3,10
13,65281,442,17,23,4,10
13,65266,468,18,48,4,10
13,65251,494,19,55,4,10
13,65217,509,20,38,4,10
13,65281,442,17,10,5,10
13,65249,458,18,21,5,10
13,65233,483,19,22,5,10
13,65217,509,20,15,5,10
14,65319,592,21,22,1,10
14,65330,564,20,26,2,10
14,65319,592,21,50,2,10
14,65288,612,22,56,2,10
14,65277,640,23,40,2,10
14,65311,557,20,17,3,10
14,65300,584,21,32,3,10
14,65288,612,22,36,3,10
14,65277,640,23,27,3,10
14,65243,658,24,15,3,10
15,65319,592,21,22,1,10
15,65330,564,20,26,2,10
15,65319,592,21,50,2,10
15,65288,612,22,56,2,10
15,65277,640,23,40,2,10
15,65311,557,20,17,3,10
15,65300,584,21,32,3,10
15,65288,612,22,36,3,10
15,65277,640,23,27,3,10
15,65243,658,24,15,3,10
16,65407,678,23,15,0,10
16,65378,703,24,18,0,10
16,65385,674,23,30,1,10
16,65378,703,24,34,1,10
16,65385,674,23,15,2,10
16,65356,698,24,17,2,10
17,65407,678,23,15,0,10
17,65378,703,24,18,0,10
17,65385,674,23,30,1,10
17,65378,703,24,34,1,10
17,65385,674,23,15,2,10
17,65356,698,24,17,2,10
18,1454,372,50,25,65535,10
19,1454,372,50,25,65535,10
