frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
13,65329,466,17,64,3,10
13,65300,486,18,78,3,10
13,65269,504,19,61,3,10
13,65311,424,16,22,4,10
13,65297,451,17,53,4,10
13,65283,477,18,73,4,10
13,65269,504,19,60,4,10
13,65236,520,20,30,4,10
13,65281,442,17,14,5,10
13,65266,468,18,21,5,10
13,65251,494,19,18,5,10
13,65236,520,20,10,5,10
14,65476,477,16,38,0,10
14,65472,506,17,56,0,10
14,65468,536,18,47,0,10
14,65465,566,19,22,0,10
14,65461,474,16,74,1,10
14,65456,504,17,108,1,10
14,65452,534,18,93,1,10
14,65429,560,19,51,1,10
14,65461,474,16,34,2,10
14,65456,504,17,51,2,10
14,65435,531,18,47,2,10
14,65393,552,19,40,2,10
14,65348,570,20,49,2,10
14,65319,592,21,48,2,10
14,65330,564,20,28,3,10
14,65319,592,21,29,3,10
14,65309,620,22,19,3,10
15,65476,477,16,38,0,10
15,65472,506,17,56,0,10
15,65468,536,18,47,0,10
15,65465,566,19,22,0,10
15,65461,474,16,74,1,10
15,65456,504,17,108,1,10
15,65452,534,18,93,1,10
15,65429,560,19,51,1,10
15,65461,474,16,34,2,10
15,65456,504,17,51,2,10
15,65435,531,18,47,2,10
15,65393,552,19,40,2,10
15,65348,570,20,49,2,10
15,65319,592,21,48,2,10
15,65330,564,20,28,3,10
15,65319,592,21,29,3,10
15,65309,620,22,19,3,10
16,65438,623,21,28,0,10
16,65433,652,22,35,0,10
16,65438,623,21,54,1,10
16,65412,649,22,69,1,10
16,65407,678,23,63,1,10
16,65418,619,21,36,2,10
16,65412,649,22,47,2,10
16,65407,678,23,43,2,10
17,65438,623,21,28,0,10
17,65433,652,22,35,0,10
17,65438,623,21,54,1,10
17,65412,649,22,69,1,10
17,65407,678,23,63,1,10
17,65418,619,21,36,2,10
17,65412,649,22,47,2,10
17,65407,678,23,43,2,10
