frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,210,364,14,17,65532,10
11,0,2071,69,39,0,10
11,0,2101,70,38,0,10
11,105,182,7,28,65531,10
11,120,208,8,34,65531,10
11,144,229,9,27,65531,10
11,90,156,6,40,65532,10
11,105,182,7,72,65532,10
11,120,208,8,82,65532,10
11,144,229,9,59,65532,10
11,159,254,10,26,65532,10
11,98,186,7,62,65533,10
11,113,212,8,69,65533,10
11,127,239,9,47,65533,10
11,841,1893,69,82,65535,10
11,854,1920,70,85,65535,10
11,841,1893,69,36,0,10
11,854,1920,70,37,0,10
11,65471,2070,69,79,65535,10
11,0,2101,70,78,65535,10
12,0,2071,69,39,0,10
12,0,2101,70,38,0,10
12,105,182,7,28,65531,10
12,120,208,8,34,65531,10
12,144,229,9,27,65531,10
12,90,156,6,40,65532,10
12,105,182,7,72,65532,10
12,120,208,8,82,65532,10
12,144,229,9,59,65532,10
12,159,254,10,26,65532,10
12,98,186,7,62,65533,10
12,113,212,8,69,65533,10
12,127,239,9,47,65533,10
12,841,1893,69,82,65535,10
12,854,1920,70,85,65535,10
12,841,1893,69,36,0,10
12,854,1920,70,37,0,10
12,65471,2070,69,79,65535,10
12,0,2101,70,78,65535,10
13,65468,99,4,21,0,10
13,65452,124,5,22,0,10
13,1238,1308,60,87,0,10
13,1259,1330,61,125,0,10
13,1280,1352,62,122,0,10
13,1359,1315,63,79,0,10
13,65483,72,3,32,1,10
13,65465,97,4,59,1,10
13,65447,121,5,64,1,10
13,65429,145,6,42,1,10
13,65411,169,7,17,1,10
13,1182,1359,60,164,1,10
13,1202,1382,61,234,1,10
13,1280,1352,62,225,1,10
13,65480,70,3,34,2,10
13,65461,94,4,63,2,10
13,65442,117,5,71,2,10
13,65423,141,6,50,2,10
13,65405,164,7,23,2,10
13,65468,230,8,9,2,10
13,1202,1382,61,136,2,10
13,1280,1352,62,131,2,10
13,65506,116,4,23,3,10
13,65498,145,5,26,3,10
13,65485,173,6,21,3,10
13,65477,202,7,12,3,10
13,9512,11881,507,4,65534,10
13,9531,11904,508,4,65534,10
13,65516,88,3,24,1,10
13,65510,117,4,45,1,10
13,65503,146,5,50,1,10
13,65497,176,6,34,1,10
13,65483,203,7,14,1,10
13,65516,88,3,30,2,10
13,65506,116,4,57,2,10
13,65498,145,5,65,2,10
13,65491,174,6,47,2,10
13,65483,203,7,23,2,10
13,65386,187,8,8,2,10
13,65461,94,4,22,3,10
13,65442,117,5,25,3,10
13,65423,141,6,19,3,10
13,65398,159,7,10,3,10
13,3805,14736,507,3,65534,10
13,3812,14765,508,3,65534,10
14,65468,99,4,21,0,10
14,65452,124,5,22,0,10
14,1238,1308,60,87,0,10
14,1259,1330,61,125,0,10
14,1280,1352,62,122,0,10
14,1359,1315,63,79,0,10
14,65483,72,3,32,1,10
14,65465,97,4,59,1,10
14,65447,121,5,64,1,10
14,65429,145,6,42,1,10
14,65411,169,7,17,1,10
14,1182,1359,60,164,1,10
14,1202,1382,61,234,1,10
14,1280,1352,62,225,1,10
14,65480,70,3,34,2,10
14,65461,94,4,63,2,10
14,65442,117,5,71,2,10
14,65423,141,6,50,2,10
14,65405,164,7,23,2,10
14,65468,230,8,9,2,10
14,1202,1382,61,136,2,10
14,1280,1352,62,131,2,10
14,65506,116,4,23,3,10
14,65498,145,5,26,3,10
14,65485,173,6,21,3,10
14,65477,202,7,12,3,10
14,9512,11881,507,4,65534,10
14,9531,11904,508,4,65534,10
14,65516,88,3,24,1,10
14,65510,117,4,45,1,10
14,65503,146,5,50,1,10
14,65497,176,6,34,1,10
14,65483,203,7,14,1,10
14,65516,88,3,30,2,10
14,65506,116,4,57,2,10
14,65498,145,5,65,2,10
14,65491,174,6,47,2,10
14,65483,203,7,23,2,10
14,65386,187,8,8,2,10
14,65461,94,4,22,3,10
14,65442,117,5,25,3,10
14,65423,141,6,19,3,10
14,65398,159,7,10,3,10
14,3805,14736,507,3,65534,10
14,3812,14765,508,3,65534,10
15,65392,153,7,21,4,10
15,65371,174,8,24,4,10
15,65359,204,9,13,4,10
15,65378,181,8,10,5,10
15,65300,131,9,10,5,10
15,65301,187,10,19,5,10
15,65278,206,11,16,5,10
15,65325,169,9,11,6,10
15,65301,187,10,13,6,10
15,65278,206,11,9,6,10
16,65392,153,7,21,4,10
16,65371,174,8,24,4,10
16,65359,204,9,13,4,10
16,65378,181,8,10,5,10
16,65300,131,9,10,5,10
16,65301,187,10,19,5,10
16,65278,206,11,16,5,10
16,65325,169,9,11,6,10
16,65301,187,10,13,6,10
16,65278,206,11,9,6,10
17,65381,292,11,34,2,10
17,65367,318,12,64,2,10
17,65353,345,13,67,2,10
17,65339,371,14,39,2,10
17,65325,398,15,11,2,10
17,65381,292,11,46,3,10
17,65367,318,12,82,3,10
17,65365,351,13,81,3,10
17,65352,378,14,45,3,10
17,65367,318,12,31,4,10
17,65341,338,13,31,4,10
17,65300,347,14,20,4,10
17,63871,1330,71,44,4,10
17,63847,1349,72,45,4,10
17,65345,305,12,13,5,10
17,65329,331,13,16,5,10
17,65313,356,14,12,5,10
17,63804,1242,71,35,5,10
17,63780,1260,72,35,5,10
18,65431,407,14,20,0,10
18,65423,436,15,23,0,10
18,65431,469,16,16,0,10
18,65438,378,13,33,1,10
18,65431,407,14,68,1,10
18,65423,436,15,79,1,10
18,65416,465,16,53,1,10
18,65408,494,17,21,1,10
18,65426,374,13,40,2,10
18,65418,403,14,83,2,10
18,65423,436,15,96,2,10
18,65416,465,16,65,2,10
18,65408,494,17,25,2,10
18,65418,403,14,32,3,10
18,65409,432,15,37,3,10
18,65416,465,16,26,3,10
18,65249,422,17,24,3,10
18,65266,397,16,26,4,10
18,65265,432,17,32,4,10
18,65232,447,18,22,4,10
18,65144,414,19,23,4,10
18,65123,436,20,24,4,10
18,65249,422,17,13,5,10
18,65144,414,19,14,5,10
18,65251,386,16,23,3,10
19,65431,407,14,20,0,10
19,65423,436,15,23,0,10
19,65431,469,16,16,0,10
19,65438,378,13,33,1,10
19,65431,407,14,68,1,10
19,65423,436,15,79,1,10
19,65416,465,16,53,1,10
19,65408,494,17,21,1,10
19,65426,374,13,40,2,10
19,65418,403,14,83,2,10
19,65423,436,15,96,2,10
19,65416,465,16,65,2,10
19,65408,494,17,25,2,10
19,65418,403,14,32,3,10
19,65409,432,15,37,3,10
19,65416,465,16,26,3,10
19,65249,422,17,24,3,10
19,65266,397,16,26,4,10
19,65265,432,17,32,4,10
19,65232,447,18,22,4,10
19,65144,414,19,23,4,10
19,65123,436,20,24,4,10
19,65249,422,17,13,5,10
19,65144,414,19,14,5,10
19,65251,386,16,23,3,10
20,65201,534,21,22,3,10
20,65185,560,22,24,3,10
21,65201,534,21,22,3,10
21,65185,560,22,24,3,10
22,None, None, None, None, None
23,None, None, None, None, None
24,None, None, None, None, None
25,65495,659,22,9,0,10
25,65515,660,22,16,65534,10
25,65514,690,23,16,65534,10
25,65495,659,22,19,65535,10
25,65493,689,23,19,65535,10
26,65495,659,22,9,0,10
26,65515,660,22,16,65534,10
26,65514,690,23,16,65534,10
26,65495,659,22,19,65535,10
26,65493,689,23,19,65535,10
27,75,474,16,10,0,10
27,80,504,17,10,0,10
27,75,474,16,11,1,10
27,80,504,17,11,1,10
27,19,600,20,15,65533,10
27,0,630,21,17,65533,10
27,0,660,22,15,65533,10
27,65514,690,23,10,65533,10
27,19,600,20,21,65534,10
27,75,474,16,30,65535,10
27,80,504,17,30,65535,10
28,75,474,16,10,0,10
28,80,504,17,10,0,10
28,75,474,16,11,1,10
28,80,504,17,11,1,10
28,19,600,20,15,65533,10
28,0,630,21,17,65533,10
28,0,660,22,15,65533,10
28,65514,690,23,10,65533,10
28,19,600,20,21,65534,10
28,75,474,16,30,65535,10
28,80,504,17,30,65535,10
29,84,442,15,15,0,10
29,90,472,16,19,0,10
29,96,501,17,14,0,10
29,105,469,16,15,65534,10
29,84,442,15,31,65535,10
29,90,472,16,39,65535,10
29,80,504,17,29,65535,10
30,84,442,15,15,0,10
30,90,472,16,19,0,10
30,96,501,17,14,0,10
30,105,469,16,15,65534,10
30,84,442,15,31,65535,10
30,90,472,16,39,65535,10
30,80,504,17,29,65535,10
31,75,474,16,13,0,10
31,96,501,17,21,0,10
31,101,531,18,19,0,10
31,107,560,19,10,0,10
31,90,472,16,9,65534,10
31,96,501,17,18,65534,10
31,101,531,18,17,65534,10
31,75,474,16,23,65535,10
31,80,504,17,45,65535,10
31,84,534,18,43,65535,10
