frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
12,65516,630,21,38,1,10
12,0,660,22,32,1,10
12,65497,629,21,21,2,10
13,39,629,21,21,0,10
13,41,659,22,21,0,10
13,38,599,20,10,65534,10
13,39,629,21,18,65534,10
13,41,659,22,18,65534,10
13,43,689,23,11,65534,10
13,19,600,20,27,65535,10
13,20,630,21,47,65535,10
13,21,660,22,47,65535,10
13,22,690,23,28,65535,10
14,39,629,21,21,0,10
14,41,659,22,21,0,10
14,38,599,20,10,65534,10
14,39,629,21,18,65534,10
14,41,659,22,18,65534,10
14,43,689,23,11,65534,10
14,19,600,20,27,65535,10
14,20,630,21,47,65535,10
14,21,660,22,47,65535,10
14,22,690,23,28,65535,10
15,129,2067,69,60,1,10
15,94,593,20,16,65533,10
15,98,623,21,14,65533,10
15,89,563,19,33,65534,10
15,94,593,20,46,65534,10
15,98,623,21,38,65534,10
15,103,652,22,18,65534,10
15,71,566,19,31,65535,10
15,75,596,20,42,65535,10
15,79,625,21,34,65535,10
16,129,2067,69,60,1,10
16,94,593,20,16,65533,10
16,98,623,21,14,65533,10
16,89,563,19,33,65534,10
16,94,593,20,46,65534,10
16,98,623,21,38,65534,10
16,103,652,22,18,65534,10
16,71,566,19,31,65535,10
16,75,596,20,42,65535,10
16,79,625,21,34,65535,10
17,101,531,18,19,0,10
17,107,560,19,18,0,10
17,113,590,20,10,0,10
17,112,498,17,13,65533,10
17,118,527,18,25,65533,10
17,125,557,19,26,65533,10
17,131,586,20,16,65533,10
17,112,498,17,45,65534,10
17,118,527,18,77,65534,10
17,125,557,19,77,65534,10
17,131,586,20,45,65534,10
17,96,501,17,39,65535,10
17,101,531,18,67,65535,10
17,107,560,19,65,65535,10
17,113,590,20,38,65535,10
18,60893,14115,495,5,4,10
18,60883,14143,496,9,4,10
18,60874,14172,497,9,4,10
18,60864,14200,498,5,4,10
18,158,390,14,27,65530,10
18,169,417,15,57,65530,10
18,180,445,16,74,65530,10
18,175,479,17,60,65530,10
18,186,507,18,30,65530,10
18,122,371,13,21,65531,10
18,118,403,14,72,65531,10
18,127,432,15,126,65531,10
18,135,461,16,129,65531,10
18,144,490,17,81,65531,10
18,152,519,18,31,65531,10
18,122,371,13,47,65532,10
18,131,399,14,158,65532,10
18,141,428,15,271,65532,10
18,150,456,16,273,65532,10
18,159,485,17,165,65532,10
18,169,513,18,59,65532,10
18,110,374,13,29,65533,10
18,118,403,14,96,65533,10
18,127,432,15,161,65533,10
18,135,461,16,159,65533,10
18,144,490,17,95,65533,10
18,152,519,18,33,65533,10
19,60893,14115,495,5,4,10
19,60883,14143,496,9,4,10
19,60874,14172,497,9,4,10
19,60864,14200,498,5,4,10
19,158,390,14,27,65530,10
19,169,417,15,57,65530,10
19,180,445,16,74,65530,10
19,175,479,17,60,65530,10
19,186,507,18,30,65530,10
19,122,371,13,21,65531,10
19,118,403,14,72,65531,10
19,127,432,15,126,65531,10
19,135,461,16,129,65531,10
19,144,490,17,81,65531,10
19,152,519,18,31,65531,10
19,122,371,13,47,65532,10
19,131,399,14,158,65532,10
19,141,428,15,271,65532,10
19,150,456,16,273,65532,10
19,159,485,17,165,65532,10
19,169,513,18,59,65532,10
19,110,374,13,29,65533,10
19,118,403,14,96,65533,10
19,127,432,15,161,65533,10
19,135,461,16,159,65533,10
19,144,490,17,95,65533,10
19,152,519,18,33,65533,10
20,90,349,12,21,65531,10
20,113,342,12,25,65532,10
20,145,919,31,12,65535,10
20,150,949,32,14,65535,10
20,203,298,12,18,65531,10
21,90,349,12,21,65531,10
21,113,342,12,25,65532,10
21,145,919,31,12,65535,10
21,150,949,32,14,65535,10
21,203,298,12,18,65531,10
22,30,238,8,11,0,10
22,61272,14547,505,5,2,10
22,61264,14576,506,5,2,10
22,42,144,5,42,65533,10
22,51,173,6,72,65533,10
22,59,202,7,75,65533,10
22,68,230,8,50,65533,10
22,42,144,5,59,65534,10
22,51,173,6,101,65534,10
22,59,202,7,109,65534,10
22,60,233,8,78,65534,10
22,59,264,9,42,65534,10
22,45,174,6,41,65535,10
22,46,205,7,48,65535,10
22,45,236,8,43,65535,10
22,42,267,9,30,65535,10
23,30,238,8,11,0,10
23,61272,14547,505,5,2,10
23,61264,14576,506,5,2,10
23,42,144,5,42,65533,10
23,51,173,6,72,65533,10
23,59,202,7,75,65533,10
23,68,230,8,50,65533,10
23,42,144,5,59,65534,10
23,51,173,6,101,65534,10
23,59,202,7,109,65534,10
23,60,233,8,78,65534,10
23,59,264,9,42,65534,10
23,45,174,6,41,65535,10
23,46,205,7,48,65535,10
23,45,236,8,43,65535,10
23,42,267,9,30,65535,10
24,65508,147,5,8,1,10
25,None, None, None, None, None
26,None, None, None, None, None
27,65418,174,7,7,1,10
28,65418,174,7,7,1,10
