frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
9,64669,1782,66,148,5,10
9,64656,1809,67,155,5,10
9,64643,1836,68,102,5,10
9,65348,150,8,19,6,10
9,65316,157,9,22,6,10
9,65292,175,10,16,6,10
9,64607,1750,66,80,6,10
9,64593,1777,67,84,6,10
9,64579,1803,68,56,6,10
10,65352,378,14,11,2,10
10,65339,405,15,12,2,10
10,65386,260,10,16,4,10
10,65371,286,11,11,4,10
10,64669,1782,66,105,4,10
10,64656,1809,67,102,4,10
10,65376,217,9,18,5,10
10,65367,248,10,17,5,10
10,64682,1755,65,87,5,10
10,64669,1782,66,148,5,10
10,64656,1809,67,155,5,10
10,64643,1836,68,102,5,10
10,65348,150,8,19,6,10
10,65316,157,9,22,6,10
10,65292,175,10,16,6,10
10,64607,1750,66,80,6,10
10,64593,1777,67,84,6,10
10,64579,1803,68,56,6,10
11,65423,342,12,36,2,10
11,65414,371,13,88,2,10
11,65405,399,14,119,2,10
11,65395,428,15,92,2,10
11,65386,456,16,39,2,10
11,65423,342,12,46,3,10
11,65414,371,13,111,3,10
11,65405,399,14,148,3,10
11,65395,428,15,116,3,10
11,65371,451,16,51,3,10
11,65412,338,12,17,4,10
11,65390,362,13,41,4,10
11,65378,390,14,55,4,10
11,65367,417,15,43,4,10
11,65341,439,16,19,4,10
11,4662,14172,497,4,65533,10
11,4672,14200,498,6,65533,10
11,4681,14229,499,5,65533,10
12,65423,342,12,36,2,10
12,65414,371,13,88,2,10
12,65405,399,14,119,2,10
12,65395,428,15,92,2,10
12,65386,456,16,39,2,10
12,65423,342,12,46,3,10
12,65414,371,13,111,3,10
12,65405,399,14,148,3,10
12,65395,428,15,116,3,10
12,65371,451,16,51,3,10
12,65412,338,12,17,4,10
12,65390,362,13,41,4,10
12,65378,390,14,55,4,10
12,65367,417,15,43,4,10
12,65341,439,16,19,4,10
12,4662,14172,497,4,65533,10
12,4672,14200,498,6,65533,10
12,4681,14229,499,5,65533,10
13,65470,415,14,34,0,10
13,65466,445,15,78,0,10
13,65461,474,16,100,0,10
13,65456,504,17,73,0,10
13,65468,536,18,29,0,10
13,65470,415,14,82,1,10
13,65466,445,15,188,1,10
13,65461,474,16,241,1,10
13,65456,504,17,179,1,10
13,65452,534,18,72,1,10
13,65470,415,14,77,2,10
13,65466,445,15,177,2,10
13,65461,474,16,227,2,10
13,65456,504,17,170,2,10
13,65452,534,18,70,2,10
13,65452,442,15,50,3,10
13,65446,472,16,64,3,10
13,65456,504,17,48,3,10
13,65300,486,18,25,4,10
13,65286,513,19,25,4,10
13,2322,14677,495,6,65534,10
13,2326,14706,496,9,65534,10
13,2331,14736,497,8,65534,10
13,65466,445,15,17,65535,10
13,65461,474,16,22,65535,10
13,65456,504,17,16,65535,10
13,1857,14743,495,7,65535,10
13,1861,14772,496,10,65535,10
13,1865,14802,497,8,65535,10
14,65470,415,14,34,0,10
14,65466,445,15,78,0,10
14,65461,474,16,100,0,10
14,65456,504,17,73,0,10
14,65468,536,18,29,0,10
14,65470,415,14,82,1,10
14,65466,445,15,188,1,10
14,65461,474,16,241,1,10
14,65456,504,17,179,1,10
14,65452,534,18,72,1,10
14,65470,415,14,77,2,10
14,65466,445,15,177,2,10
14,65461,474,16,227,2,10
14,65456,504,17,170,2,10
14,65452,534,18,70,2,10
14,65452,442,15,50,3,10
14,65446,472,16,64,3,10
14,65456,504,17,48,3,10
14,65300,486,18,25,4,10
14,65286,513,19,25,4,10
14,2322,14677,495,6,65534,10
14,2326,14706,496,9,65534,10
14,2331,14736,497,8,65534,10
14,65466,445,15,17,65535,10
14,65461,474,16,22,65535,10
14,65456,504,17,16,65535,10
14,1857,14743,495,7,65535,10
14,1861,14772,496,10,65535,10
14,1865,14802,497,8,65535,10
15,65359,605,21,24,3,10
16,32,509,17,22,1,10
16,34,539,18,25,1,10
17,32,509,17,22,1,10
17,34,539,18,25,1,10
