frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
13,65371,451,16,121,1,10
13,65361,479,17,109,1,10
13,65333,501,18,58,1,10
13,65381,423,15,53,2,10
13,65371,451,16,81,2,10
13,65345,473,17,72,2,10
13,65333,501,18,38,2,10
13,65381,423,15,9,65535,10
13,65371,451,16,14,65535,10
13,65361,479,17,13,65535,10
13,65350,507,18,6,65535,10
13,5108,13954,495,4,65535,10
13,5118,13982,496,4,65535,10
14,65381,423,15,43,0,10
14,65371,451,16,66,0,10
14,65361,479,17,59,0,10
14,65350,507,18,31,0,10
14,65392,395,14,28,1,10
14,65381,423,15,79,1,10
14,65371,451,16,121,1,10
14,65361,479,17,109,1,10
14,65333,501,18,58,1,10
14,65381,423,15,53,2,10
14,65371,451,16,81,2,10
14,65345,473,17,72,2,10
14,65333,501,18,38,2,10
14,65381,423,15,9,65535,10
14,65371,451,16,14,65535,10
14,65361,479,17,13,65535,10
14,65350,507,18,6,65535,10
14,5108,13954,495,4,65535,10
14,5118,13982,496,4,65535,10
15,None, None, None, None, None
16,None, None, None, None, None
17,65435,531,18,23,1,10
18,65435,531,18,23,1,10
19,None, None, None, None, None
20,None, None, None, None, None
21,68,717,24,10,65533,10
21,70,747,25,11,65533,10
22,68,717,24,10,65533,10
22,70,747,25,11,65533,10
23,0,510,17,16,0,10
23,0,540,18,15,0,10
23,160,547,19,9,65531,10
23,169,576,20,21,65531,10
23,177,605,21,29,65531,10
23,186,634,22,24,65531,10
23,194,663,23,13,65531,10
23,160,547,19,15,65532,10
23,169,576,20,36,65532,10
23,177,605,21,49,65532,10
23,186,634,22,41,65532,10
23,194,663,23,22,65532,10
23,150,581,20,18,65533,10
23,158,610,21,24,65533,10
23,165,639,22,20,65533,10
23,360,1887,64,39,65533,10
23,0,510,17,22,65534,10
23,0,540,18,19,65534,10
23,414,1845,63,87,65534,10
23,420,1875,64,96,65534,10
23,65521,480,16,22,65535,10
23,65520,510,17,34,65535,10
23,65519,540,18,31,65535,10
23,355,1858,63,86,65535,10
23,1241,1427,63,64,65535,10
24,0,510,17,16,0,10
24,0,540,18,15,0,10
24,160,547,19,9,65531,10
24,169,576,20,21,65531,10
24,177,605,21,29,65531,10
24,186,634,22,24,65531,10
24,194,663,23,13,65531,10
24,160,547,19,15,65532,10
24,169,576,20,36,65532,10
24,177,605,21,49,65532,10
24,186,634,22,41,65532,10
24,194,663,23,22,65532,10
24,150,581,20,18,65533,10
24,158,610,21,24,65533,10
24,165,639,22,20,65533,10
24,360,1887,64,39,65533,10
24,0,510,17,22,65534,10
24,0,540,18,19,65534,10
24,414,1845,63,87,65534,10
24,420,1875,64,96,65534,10
24,65521,480,16,22,65535,10
24,65520,510,17,34,65535,10
24,65519,540,18,31,65535,10
24,355,1858,63,86,65535,10
24,1241,1427,63,64,65535,10
25,169,417,15,22,65532,10
25,180,445,16,48,65532,10
25,175,479,17,61,65532,10
25,186,507,18,48,65532,10
25,196,536,19,22,65532,10
25,53,417,14,24,65533,10
25,42,448,15,44,65533,10
25,30,479,16,46,65533,10
25,175,479,17,43,65533,10
25,169,513,18,34,65533,10
25,53,417,14,41,65534,10
25,56,447,15,79,65534,10
25,60,477,16,84,65534,10
25,64,506,17,52,65534,10
25,42,448,15,39,65535,10
25,45,478,16,42,65535,10
25,48,508,17,26,65535,10
25,195,439,16,35,65533,10
25,16,510,17,31,65533,10
26,61332,14346,498,5,2,10
26,61323,14374,499,5,2,10
26,183,345,13,14,65532,10
26,210,364,14,24,65532,10
26,239,381,15,27,65532,10
26,255,407,16,20,65532,10
26,113,342,12,40,65533,10
26,122,371,13,78,65533,10
26,144,395,14,92,65533,10
26,169,417,15,72,65533,10
26,225,424,16,43,65533,10
26,255,442,17,19,65533,10
26,101,346,12,60,65534,10
26,110,374,13,114,65534,10
26,131,399,14,125,65534,10
26,141,428,15,83,65534,10
26,180,445,16,35,65534,10
26,90,349,12,27,65535,10
26,98,378,13,51,65535,10
26,105,407,14,54,65535,10
26,113,436,15,34,65535,10
27,61332,14346,498,5,2,10
27,61323,14374,499,5,2,10
27,183,345,13,14,65532,10
27,210,364,14,24,65532,10
27,239,381,15,27,65532,10
27,255,407,16,20,65532,10
27,113,342,12,40,65533,10
27,122,371,13,78,65533,10
27,144,395,14,92,65533,10
27,169,417,15,72,65533,10
27,225,424,16,43,65533,10
27,255,442,17,19,65533,10
27,101,346,12,60,65534,10
27,110,374,13,114,65534,10
27,131,399,14,125,65534,10
27,141,428,15,83,65534,10
27,180,445,16,35,65534,10
27,90,349,12,27,65535,10
27,98,378,13,51,65535,10
27,105,407,14,54,65535,10
27,113,436,15,34,65535,10
28,131,270,10,28,0,10
28,144,297,11,51,0,10
28,146,329,12,54,0,10
28,146,362,13,36,0,10
28,144,395,14,16,0,10
28,134,302,11,8,1,10
28,135,334,12,9,1,10
28,59439,13715,500,5,1,10
28,58956,13523,501,4,1,10
28,141,265,10,40,65534,10
28,144,297,11,72,65534,10
28,158,324,12,76,65534,10
28,159,357,13,50,65534,10
28,144,395,14,22,65534,10
28,131,270,10,57,65535,10
28,134,302,11,103,65535,10
28,146,329,12,107,65535,10
28,146,362,13,71,65535,10
28,131,399,14,31,65535,10
28,276,317,14,11,0,10
28,276,317,14,18,65534,10
28,263,328,14,24,65535,10
29,131,270,10,28,0,10
29,144,297,11,51,0,10
29,146,329,12,54,0,10
29,146,362,13,36,0,10
29,144,395,14,16,0,10
29,134,302,11,8,1,10
29,135,334,12,9,1,10
29,59439,13715,500,5,1,10
29,58956,13523,501,4,1,10
29,141,265,10,40,65534,10
29,144,297,11,72,65534,10
29,158,324,12,76,65534,10
29,159,357,13,50,65534,10
29,144,395,14,22,65534,10
29,131,270,10,57,65535,10
29,134,302,11,103,65535,10
29,146,329,12,107,65535,10
29,146,362,13,71,65535,10
29,131,399,14,31,65535,10
29,276,317,14,11,0,10
29,276,317,14,18,65534,10
29,263,328,14,24,65535,10
30,175,280,11,7,0,10
30,175,280,11,21,65535,10
30,191,305,12,21,65535,10
30,207,331,13,13,65535,10
31,175,280,11,7,0,10
31,175,280,11,21,65535,10
31,191,305,12,21,65535,10
31,207,331,13,13,65535,10
32,165,286,11,7,1,10
33,None, None, None, None, None
34,None, None, None, None, None
35,214,290,12,13,1,10
35,232,314,13,14,1,10
35,250,338,14,8,1,10
36,214,290,12,13,1,10
36,232,314,13,14,1,10
36,250,338,14,8,1,10
37,165,286,11,10,1,10
37,191,305,12,16,1,10
37,207,331,13,15,1,10
37,236,347,14,10,1,10
37,165,286,11,7,65535,10
37,191,305,12,10,65535,10
37,207,331,13,10,65535,10
37,236,347,14,6,65535,10
38,191,305,12,9,1,10
38,207,331,13,12,1,10
38,223,356,14,8,1,10
39,191,305,12,9,1,10
39,207,331,13,12,1,10
39,223,356,14,8,1,10
40,207,331,13,10,1,10
40,223,356,14,9,1,10
41,207,331,13,10,1,10
41,223,356,14,9,1,10
42,180,312,12,14,1,10
42,207,331,13,15,1,10
42,223,356,14,12,1,10
42,180,312,12,9,65535,10
42,207,331,13,10,65535,10
42,223,356,14,7,65535,10
43,180,312,12,14,1,10
43,207,331,13,15,1,10
43,223,356,14,12,1,10
43,180,312,12,9,65535,10
43,207,331,13,10,65535,10
43,223,356,14,7,65535,10
44,169,318,12,15,1,10
44,195,338,13,17,1,10
44,210,364,14,14,1,10
44,169,318,12,9,65535,10
44,195,338,13,10,65535,10
44,210,364,14,8,65535,10
45,169,318,12,15,1,10
45,195,338,13,17,1,10
45,210,364,14,14,1,10
45,169,318,12,9,65535,10
45,195,338,13,10,65535,10
45,210,364,14,8,65535,10
46,195,338,13,9,1,10
46,210,364,14,10,1,10
