frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
8,64907,1720,61,184,4,10
8,64838,1725,62,143,4,10
8,65198,1769,60,68,5,10
8,65193,1799,61,109,5,10
8,65187,1828,62,116,5,10
8,65122,1845,63,79,5,10
8,65198,1769,60,63,6,10
8,65135,1787,61,106,6,10
8,65129,1816,62,121,6,10
8,65122,1845,63,84,6,10
9,65333,298,12,23,3,10
9,65316,323,13,16,3,10
9,65350,273,11,30,4,10
9,65333,298,12,37,4,10
9,65316,323,13,26,4,10
9,65286,338,14,12,4,10
9,65322,290,12,19,5,10
9,65304,314,13,14,5,10
10,65377,357,13,57,2,10
10,65365,384,14,123,2,10
10,65353,411,15,151,2,10
10,65341,439,16,113,2,10
10,65329,466,17,53,2,10
10,65333,501,18,21,2,10
10,65377,357,13,56,3,10
10,65365,384,14,121,3,10
10,65353,411,15,148,3,10
10,65341,439,16,109,3,10
10,65329,466,17,50,3,10
11,65377,357,13,57,2,10
11,65365,384,14,123,2,10
11,65353,411,15,151,2,10
11,65341,439,16,113,2,10
11,65329,466,17,53,2,10
11,65333,501,18,21,2,10
11,65377,357,13,56,3,10
11,65365,384,14,121,3,10
11,65353,411,15,148,3,10
11,65341,439,16,109,3,10
11,65329,466,17,50,3,10
12,65438,439,15,40,0,10
12,65431,469,16,74,0,10
12,65424,498,17,77,0,10
12,65418,527,18,48,0,10
12,65444,410,14,23,1,10
12,65438,439,15,83,1,10
12,65431,469,16,150,1,10
12,65424,498,17,158,1,10
12,65401,523,18,99,1,10
12,65423,436,15,59,2,10
12,65416,465,16,109,2,10
12,65408,494,17,116,2,10
12,65401,523,18,74,2,10
12,65401,461,16,18,3,10
12,65392,490,17,20,3,10
12,65416,465,16,9,65535,10
12,65408,494,17,11,65535,10
12,3250,14499,495,5,65535,10
12,3257,14528,496,5,65535,10
13,65438,439,15,40,0,10
13,65431,469,16,74,0,10
13,65424,498,17,77,0,10
13,65418,527,18,48,0,10
13,65444,410,14,23,1,10
13,65438,439,15,83,1,10
13,65431,469,16,150,1,10
13,65424,498,17,158,1,10
13,65401,523,18,99,1,10
13,65423,436,15,59,2,10
13,65416,465,16,109,2,10
13,65408,494,17,116,2,10
13,65401,523,18,74,2,10
13,65401,461,16,18,3,10
13,65392,490,17,20,3,10
13,65416,465,16,9,65535,10
13,65408,494,17,11,65535,10
13,3250,14499,495,5,65535,10
13,3257,14528,496,5,65535,10
14,None, None, None, None, None
15,None, None, None, None, None
16,None, None, None, None, None
17,None, None, None, None, None
18,None, None, None, None, None
19,None, None, None, None, None
20,34,539,18,9,1,10
20,32,509,17,17,65535,10
20,34,539,18,22,65535,10
20,36,569,19,16,65535,10
21,34,539,18,9,1,10
21,32,509,17,17,65535,10
21,34,539,18,22,65535,10
21,36,569,19,16,65535,10
22,64,506,17,13,0,10
22,68,536,18,14,0,10
22,71,566,19,8,0,10
22,64,506,17,12,1,10
22,68,536,18,13,1,10
22,80,504,17,13,65534,10
22,84,534,18,13,65534,10
22,60,477,16,19,65535,10
22,64,506,17,35,65535,10
22,68,536,18,37,65535,10
22,53,568,19,21,65535,10
23,64,506,17,13,0,10
23,68,536,18,14,0,10
23,71,566,19,8,0,10
23,64,506,17,12,1,10
23,68,536,18,13,1,10
23,80,504,17,13,65534,10
23,84,534,18,13,65534,10
23,60,477,16,19,65535,10
23,64,506,17,35,65535,10
23,68,536,18,37,65535,10
23,53,568,19,21,65535,10
24,60,477,16,11,0,10
24,64,506,17,17,0,10
24,84,534,18,17,0,10
24,107,560,19,15,0,10
24,113,590,20,13,0,10
24,60,477,16,15,1,10
24,64,506,17,23,1,10
24,68,536,18,20,1,10
24,71,566,19,11,1,10
24,75,474,16,12,65534,10
24,80,504,17,19,65534,10
24,84,534,18,18,65534,10
24,107,560,19,14,65534,10
24,131,586,20,12,65534,10
24,60,477,16,35,65535,10
24,64,506,17,53,65535,10
24,68,536,18,50,65535,10
24,89,563,19,38,65535,10
24,113,590,20,30,65535,10
