frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
13,3722,14416,496,6,65534,10
13,3730,14445,497,5,65534,10
13,65423,436,15,16,65535,10
13,65416,465,16,20,65535,10
13,65408,494,17,14,65535,10
13,3715,14387,495,5,65535,10
13,3257,14528,496,7,65535,10
13,3264,14558,497,6,65535,10
13,65424,498,17,24,3,10
14,65506,479,16,26,1,10
14,65488,508,17,30,1,10
15,65506,479,16,26,1,10
15,65488,508,17,30,1,10
