frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
4,65221,362,16,10,7,10
4,65185,371,17,18,7,10
4,65165,392,18,22,7,10
4,65144,414,19,18,7,10
4,1874,1192,74,23,5,10
4,1900,1208,75,29,5,10
4,1829,1312,75,30,6,10
4,1854,1330,76,27,6,10
5,65273,540,20,16,3,10
5,65241,557,21,27,3,10
5,65226,583,22,29,3,10
5,65255,530,20,41,4,10
5,65241,557,21,73,4,10
5,65226,583,22,77,4,10
5,65191,598,23,48,4,10
5,65255,530,20,32,5,10
5,65221,546,21,59,5,10
5,65206,572,22,64,5,10
5,65191,598,23,41,5,10
5,65153,610,24,16,5,10
6,65273,540,20,16,3,10
6,65241,557,21,27,3,10
6,65226,583,22,29,3,10
6,65255,530,20,41,4,10
6,65241,557,21,73,4,10
6,65226,583,22,77,4,10
6,65191,598,23,48,4,10
6,65255,530,20,32,5,10
6,65221,546,21,59,5,10
6,65206,572,22,64,5,10
6,65191,598,23,41,5,10
6,65153,610,24,16,5,10
7,None, None, None, None, None
8,None, None, None, None, None
9,None, None, None, None, None
10,None, None, None, None, None
11,51,809,27,7,65534,10
11,0,780,26,12,65535,10
11,0,810,27,16,65535,10
11,0,841,28,13,65535,10
12,None, None, None, None, None
13,None, None, None, None, None
14,214,529,19,22,65531,10
14,206,564,20,33,65531,10
14,217,592,21,32,65531,10
14,227,620,22,19,65531,10
14,214,529,19,18,65532,10
14,225,557,20,28,65532,10
14,236,584,21,26,65532,10
14,248,612,22,15,65532,10
14,144,490,17,10,65533,10
14,169,513,18,11,65533,10
14,150,456,16,11,65534,10
14,159,485,17,22,65534,10
14,169,513,18,25,65534,10
14,178,542,19,16,65534,10
14,144,490,17,15,65535,10
14,152,519,18,17,65535,10
15,214,529,19,22,65531,10
15,206,564,20,33,65531,10
15,217,592,21,32,65531,10
15,227,620,22,19,65531,10
15,214,529,19,18,65532,10
15,225,557,20,28,65532,10
15,236,584,21,26,65532,10
15,248,612,22,15,65532,10
15,144,490,17,10,65533,10
15,169,513,18,11,65533,10
15,150,456,16,11,65534,10
15,159,485,17,22,65534,10
15,169,513,18,25,65534,10
15,178,542,19,16,65534,10
15,144,490,17,15,65535,10
15,152,519,18,17,65535,10
16,223,356,14,14,65530,10
16,239,381,15,19,65530,10
16,270,397,16,18,65530,10
16,303,411,17,14,65530,10
16,338,422,18,9,65530,10
16,183,345,13,17,65531,10
16,197,371,14,40,65531,10
16,211,398,15,49,65531,10
16,225,424,16,33,65531,10
16,255,442,17,12,65531,10
16,183,345,13,21,65532,10
16,197,371,14,54,65532,10
16,211,398,15,70,65532,10
16,225,424,16,52,65532,10
16,255,442,17,21,65532,10
16,184,378,14,28,65533,10
16,197,405,15,39,65533,10
16,210,432,16,32,65533,10
16,223,459,17,16,65533,10
17,223,356,14,14,65530,10
17,239,381,15,19,65530,10
17,270,397,16,18,65530,10
17,303,411,17,14,65530,10
17,338,422,18,9,65530,10
17,183,345,13,17,65531,10
17,197,371,14,40,65531,10
17,211,398,15,49,65531,10
17,225,424,16,33,65531,10
17,255,442,17,12,65531,10
17,183,345,13,21,65532,10
17,197,371,14,54,65532,10
17,211,398,15,70,65532,10
17,225,424,16,52,65532,10
17,255,442,17,21,65532,10
17,184,378,14,28,65533,10
17,197,405,15,39,65533,10
17,210,432,16,32,65533,10
17,223,459,17,16,65533,10
18,169,248,10,23,65531,10
18,196,266,11,23,65531,10
18,236,272,12,19,65531,10
18,268,283,13,13,65531,10
18,169,248,10,34,65532,10
18,186,273,11,34,65532,10
18,191,305,12,20,65532,10
18,169,318,12,13,65533,10
19,169,248,10,23,65531,10
19,196,266,11,23,65531,10
19,236,272,12,19,65531,10
19,268,283,13,13,65531,10
19,169,248,10,34,65532,10
19,186,273,11,34,65532,10
19,191,305,12,20,65532,10
19,169,318,12,13,65533,10
20,971,1830,69,51,0,10
20,919,1890,70,53,0,10
20,131,164,7,14,65532,10
20,150,187,8,14,65532,10
20,906,1863,69,106,65535,10
20,919,1890,70,110,65535,10
20,65,2070,69,45,0,10
20,131,2097,70,41,0,10
20,65,2070,69,88,65535,10
20,66,2100,70,82,65535,10
21,65513,118,4,7,1,10
21,65452,124,5,8,1,10
21,65435,149,6,6,1,10
21,65468,99,4,7,1,10
21,65508,147,5,8,1,10
21,65502,177,6,5,1,10
22,65513,118,4,7,1,10
22,65452,124,5,8,1,10
22,65435,149,6,6,1,10
22,65468,99,4,7,1,10
22,65508,147,5,8,1,10
22,65502,177,6,5,1,10
23,65438,219,8,5,0,10
23,65451,192,7,8,1,10
23,65431,216,8,10,1,10
23,65418,243,9,7,1,10
23,65470,2100,70,40,65535,10
24,65438,219,8,5,0,10
24,65451,192,7,8,1,10
24,65431,216,8,10,1,10
24,65418,243,9,7,1,10
24,65470,2100,70,40,65535,10
25,65416,208,8,9,1,10
26,65416,208,8,9,1,10
