frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
12,120,465,16,30,65533,10
12,128,494,17,40,65533,10
12,135,523,18,33,65533,10
12,143,552,19,18,65533,10
12,113,436,15,24,65534,10
12,120,465,16,60,65534,10
12,128,494,17,80,65534,10
12,135,523,18,60,65534,10
12,143,552,19,25,65534,10
12,105,469,16,37,65535,10
12,112,498,17,49,65535,10
12,118,527,18,37,65535,10
13,259,2055,69,61,1,10
13,263,2085,70,69,1,10
13,186,507,18,16,65531,10
13,196,536,19,28,65531,10
13,188,570,20,30,65531,10
13,197,599,21,21,65531,10
13,186,507,18,17,65532,10
13,196,536,19,27,65532,10
13,206,564,20,28,65532,10
13,217,592,21,19,65532,10
13,120,465,16,30,65533,10
13,128,494,17,40,65533,10
13,135,523,18,33,65533,10
13,143,552,19,18,65533,10
13,113,436,15,24,65534,10
13,120,465,16,60,65534,10
13,128,494,17,80,65534,10
13,135,523,18,60,65534,10
13,143,552,19,25,65534,10
13,105,469,16,37,65535,10
13,112,498,17,49,65535,10
13,118,527,18,37,65535,10
14,259,2055,69,61,1,10
14,263,2085,70,69,1,10
14,186,507,18,16,65531,10
14,196,536,19,28,65531,10
14,188,570,20,30,65531,10
14,197,599,21,21,65531,10
14,186,507,18,17,65532,10
14,196,536,19,27,65532,10
14,206,564,20,28,65532,10
14,217,592,21,19,65532,10
14,120,465,16,30,65533,10
14,128,494,17,40,65533,10
14,135,523,18,33,65533,10
14,143,552,19,18,65533,10
14,113,436,15,24,65534,10
14,120,465,16,60,65534,10
14,128,494,17,80,65534,10
14,135,523,18,60,65534,10
14,143,552,19,25,65534,10
14,105,469,16,37,65535,10
14,112,498,17,49,65535,10
14,118,527,18,37,65535,10
15,183,345,13,16,65531,10
15,197,371,14,40,65531,10
15,197,405,15,55,65531,10
15,210,432,16,46,65531,10
15,223,459,17,23,65531,10
15,171,351,13,38,65532,10
15,184,378,14,83,65532,10
15,197,405,15,105,65532,10
15,210,432,16,81,65532,10
15,223,459,17,38,65532,10
15,146,362,13,48,65533,10
15,158,390,14,94,65533,10
15,169,417,15,104,65533,10
15,180,445,16,69,65533,10
15,191,473,17,26,65533,10
15,146,362,13,26,65534,10
15,158,390,14,51,65534,10
15,169,417,15,57,65534,10
15,180,445,16,39,65534,10
15,175,479,17,15,65534,10
16,183,345,13,16,65531,10
16,197,371,14,40,65531,10
16,197,405,15,55,65531,10
16,210,432,16,46,65531,10
16,223,459,17,23,65531,10
16,171,351,13,38,65532,10
16,184,378,14,83,65532,10
16,197,405,15,105,65532,10
16,210,432,16,81,65532,10
16,223,459,17,38,65532,10
16,146,362,13,48,65533,10
16,158,390,14,94,65533,10
16,169,417,15,104,65533,10
16,180,445,16,69,65533,10
16,191,473,17,26,65533,10
16,146,362,13,26,65534,10
16,158,390,14,51,65534,10
16,169,417,15,57,65534,10
16,180,445,16,39,65534,10
16,175,479,17,15,65534,10
17,165,286,11,18,65531,10
17,191,305,12,20,65531,10
17,220,323,13,16,65531,10
17,141,265,10,24,65532,10
17,165,286,11,38,65532,10
17,191,305,12,37,65532,10
17,207,331,13,24,65532,10
17,131,270,10,25,65533,10
17,155,292,11,36,65533,10
17,169,318,12,31,65533,10
17,183,345,13,17,65533,10
18,68,230,8,8,0,10
18,76,259,9,8,0,10
18,572,1739,61,53,0,10
18,523,1786,62,66,0,10
18,473,1831,63,58,0,10
18,465,1802,62,136,1,10
18,3782,2093,144,69,1,10
18,3809,2107,145,79,1,10
18,3835,2122,146,55,1,10
18,465,1802,62,60,2,10
18,3782,2093,144,30,2,10
18,1224,4177,145,34,2,10
18,1233,4206,146,27,2,10
18,39,206,7,14,65535,10
18,45,236,8,16,65535,10
18,54,869,29,15,65535,10
18,1064,1564,63,41,0,10
18,1216,4148,144,53,1,10
18,1224,4177,145,66,1,10
18,1233,4206,146,51,1,10
18,1216,4148,144,28,2,10
18,3809,2107,145,34,2,10
18,3835,2122,146,23,2,10
18,65237,817,29,15,65535,10
19,68,230,8,8,0,10
19,76,259,9,8,0,10
19,572,1739,61,53,0,10
19,523,1786,62,66,0,10
19,473,1831,63,58,0,10
19,465,1802,62,136,1,10
19,3782,2093,144,69,1,10
19,3809,2107,145,79,1,10
19,3835,2122,146,55,1,10
19,465,1802,62,60,2,10
19,3782,2093,144,30,2,10
19,1224,4177,145,34,2,10
19,1233,4206,146,27,2,10
19,39,206,7,14,65535,10
19,45,236,8,16,65535,10
19,54,869,29,15,65535,10
19,1064,1564,63,41,0,10
19,1216,4148,144,53,1,10
19,1224,4177,145,66,1,10
19,1233,4206,146,51,1,10
19,1216,4148,144,28,2,10
19,3809,2107,145,34,2,10
19,3835,2122,146,23,2,10
19,65237,817,29,15,65535,10
20,65464,197,7,11,0,10
20,65453,226,8,15,0,10
20,65435,250,9,12,0,10
20,65464,197,7,47,1,10
20,65453,226,8,66,1,10
20,65443,254,9,55,1,10
20,65433,282,10,28,1,10
20,65464,197,7,64,2,10
20,65453,226,8,92,2,10
20,65443,254,9,80,2,10
20,65433,282,10,42,2,10
20,65464,197,7,27,3,10
20,65453,226,8,41,3,10
20,65443,254,9,36,3,10
20,65423,278,10,20,3,10
20,5190,14179,503,4,65534,10
20,5201,14207,504,5,65534,10
20,5211,14235,505,3,65534,10
21,65464,197,7,11,0,10
21,65453,226,8,15,0,10
21,65435,250,9,12,0,10
21,65464,197,7,47,1,10
21,65453,226,8,66,1,10
21,65443,254,9,55,1,10
21,65433,282,10,28,1,10
21,65464,197,7,64,2,10
21,65453,226,8,92,2,10
21,65443,254,9,80,2,10
21,65433,282,10,42,2,10
21,65464,197,7,27,3,10
21,65453,226,8,41,3,10
21,65443,254,9,36,3,10
21,65423,278,10,20,3,10
21,5190,14179,503,4,65534,10
21,5201,14207,504,5,65534,10
21,5211,14235,505,3,65534,10
22,65367,318,12,26,2,10
22,65365,351,13,16,2,10
22,65377,254,10,29,3,10
22,65361,280,11,48,3,10
22,65345,305,12,47,3,10
22,65329,331,13,27,3,10
22,65358,242,10,27,4,10
22,65340,266,11,46,4,10
22,65311,281,12,46,4,10
22,65292,305,13,28,4,10
23,65412,338,12,13,0,10
23,65402,366,13,31,0,10
23,65392,395,14,39,0,10
23,65381,423,15,28,0,10
23,65371,451,16,11,0,10
23,65412,338,12,25,1,10
23,65402,366,13,55,1,10
23,65392,395,14,67,1,10
23,65381,423,15,46,1,10
23,65371,451,16,19,1,10
23,65402,366,13,35,2,10
23,65405,399,14,39,2,10
23,65395,428,15,26,2,10
23,65329,331,13,32,3,10
23,65313,356,14,37,3,10
23,65297,381,15,24,3,10
23,65286,338,14,31,2,10
23,65269,362,15,23,2,10
24,65412,338,12,13,0,10
24,65402,366,13,31,0,10
24,65392,395,14,39,0,10
24,65381,423,15,28,0,10
24,65371,451,16,11,0,10
24,65412,338,12,25,1,10
24,65402,366,13,55,1,10
24,65392,395,14,67,1,10
24,65381,423,15,46,1,10
24,65371,451,16,19,1,10
24,65402,366,13,35,2,10
24,65405,399,14,39,2,10
24,65395,428,15,26,2,10
24,65329,331,13,32,3,10
24,65313,356,14,37,3,10
24,65297,381,15,24,3,10
24,65286,338,14,31,2,10
24,65269,362,15,23,2,10
25,65431,407,14,24,0,10
25,65423,436,15,30,0,10
25,65386,456,16,24,0,10
25,65313,459,17,17,0,10
25,65418,403,14,46,1,10
25,65409,432,15,59,1,10
25,65326,432,16,56,1,10
25,65297,451,17,47,1,10
25,65311,390,15,38,2,10
25,65296,416,16,57,2,10
25,65281,442,17,49,2,10
25,65266,468,18,26,2,10
25,65296,416,16,18,3,10
25,65281,442,17,16,3,10
26,65431,407,14,24,0,10
26,65423,436,15,30,0,10
26,65386,456,16,24,0,10
26,65313,459,17,17,0,10
26,65418,403,14,46,1,10
26,65409,432,15,59,1,10
26,65326,432,16,56,1,10
26,65297,451,17,47,1,10
26,65311,390,15,38,2,10
26,65296,416,16,57,2,10
26,65281,442,17,49,2,10
26,65266,468,18,26,2,10
26,65296,416,16,18,3,10
26,65281,442,17,16,3,10
27,65423,436,15,16,1,10
27,65401,461,16,16,1,10
27,65329,466,17,15,1,10
28,65423,436,15,16,1,10
28,65401,461,16,16,1,10
28,65329,466,17,15,1,10
29,None, None, None, None, None
30,None, None, None, None, None
31,None, None, None, None, None
32,65313,459,17,8,65535,10
32,65300,486,18,7,65535,10
33,65313,459,17,8,65535,10
33,65300,486,18,7,65535,10
34,65313,459,17,8,65535,10
34,65300,486,18,7,65535,10
35,65297,451,17,9,65535,10
35,65283,477,18,8,65535,10
