frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,65416,208,8,12,1,10
5,233,1847,62,328,2,10
5,236,1876,63,268,2,10
6,65376,217,9,16,4,10
6,65367,248,10,15,4,10
6,65367,211,9,16,5,10
6,65348,234,10,14,5,10
7,65376,217,9,16,4,10
7,65367,248,10,15,4,10
7,65367,211,9,16,5,10
7,65348,234,10,14,5,10
8,65376,217,9,16,4,10
8,65367,248,10,15,4,10
8,65367,211,9,16,5,10
8,65348,234,10,14,5,10
9,64565,1830,69,95,2,10
9,65313,356,14,14,3,10
10,64565,1830,69,95,2,10
10,65313,356,14,14,3,10
11,65418,403,14,24,0,10
11,65409,432,15,40,0,10
11,65401,461,16,39,0,10
11,65392,490,17,24,0,10
11,65405,399,14,50,1,10
11,65395,428,15,78,1,10
11,65386,456,16,71,1,10
11,65377,485,17,37,1,10
11,65405,399,14,40,2,10
11,65395,428,15,67,2,10
11,65386,456,16,71,2,10
11,65377,485,17,49,2,10
11,65395,428,15,38,3,10
11,65371,451,16,68,3,10
11,65361,479,17,76,3,10
11,65350,507,18,53,3,10
11,65381,423,15,26,4,10
11,65371,451,16,54,4,10
11,65361,479,17,64,4,10
11,65350,507,18,46,4,10
11,65340,536,19,20,4,10
11,65395,428,15,8,65535,10
11,65386,456,16,9,65535,10
11,65377,485,17,6,65535,10
12,65452,534,18,43,2,10
12,65447,563,19,79,2,10
12,65442,593,20,80,2,10
12,65438,623,21,47,2,10
12,65452,534,18,37,3,10
12,65447,563,19,64,3,10
12,65442,593,20,63,3,10
12,65418,619,21,36,3,10
13,65452,534,18,43,2,10
13,65447,563,19,79,2,10
13,65442,593,20,80,2,10
13,65438,623,21,47,2,10
13,65452,534,18,37,3,10
13,65447,563,19,64,3,10
13,65442,593,20,63,3,10
13,65418,619,21,36,3,10
14,1021,1628,64,60,65535,10
15,1021,1628,64,60,65535,10
16,94,593,20,16,0,10
16,98,623,21,28,0,10
16,103,652,22,27,0,10
16,86,685,23,16,0,10
16,113,590,20,37,65534,10
16,98,623,21,62,65534,10
16,103,652,22,61,65534,10
16,108,682,23,37,65534,10
16,94,593,20,39,65535,10
16,79,625,21,67,65535,10
16,83,655,22,65,65535,10
16,86,685,23,39,65535,10
17,94,593,20,16,0,10
17,98,623,21,28,0,10
17,103,652,22,27,0,10
17,86,685,23,16,0,10
17,113,590,20,37,65534,10
17,98,623,21,62,65534,10
17,103,652,22,61,65534,10
17,108,682,23,37,65534,10
17,94,593,20,39,65535,10
17,79,625,21,67,65535,10
17,83,655,22,65,65535,10
17,86,685,23,39,65535,10
18,28,449,15,10,0,10
18,30,479,16,15,0,10
18,48,508,17,14,0,10
18,128,494,17,36,65533,10
18,135,523,18,56,65533,10
18,143,552,19,54,65533,10
18,150,581,20,35,65533,10
18,138,615,21,16,65533,10
18,144,490,17,31,65534,10
18,152,519,18,51,65534,10
18,143,552,19,49,65534,10
18,150,581,20,30,65534,10
18,28,449,15,19,65535,10
18,15,480,16,26,65535,10
18,16,510,17,20,65535,10
19,28,449,15,10,0,10
19,30,479,16,15,0,10
19,48,508,17,14,0,10
19,128,494,17,36,65533,10
19,135,523,18,56,65533,10
19,143,552,19,54,65533,10
19,150,581,20,35,65533,10
19,138,615,21,16,65533,10
19,144,490,17,31,65534,10
19,152,519,18,51,65534,10
19,143,552,19,49,65534,10
19,150,581,20,30,65534,10
19,28,449,15,19,65535,10
19,15,480,16,26,65535,10
19,16,510,17,20,65535,10
20,169,417,15,20,65532,10
20,180,445,16,27,65532,10
20,191,473,17,25,65532,10
20,220,494,18,16,65532,10
20,131,399,14,34,65533,10
20,141,428,15,68,65533,10
20,150,456,16,83,65533,10
20,175,479,17,67,65533,10
20,186,507,18,38,65533,10
20,105,407,14,38,65534,10
20,127,432,15,66,65534,10
20,150,456,16,73,65534,10
20,175,479,17,53,65534,10
20,186,507,18,26,65534,10
20,66,415,14,21,65535,10
20,70,445,15,30,65535,10
20,75,474,16,24,65535,10
20,96,501,17,11,65535,10
21,134,366,13,11,0,10
21,144,395,14,12,0,10
21,159,357,13,15,65533,10
21,171,384,14,14,65533,10
21,239,381,15,14,65533,10
21,255,407,16,13,65533,10
21,146,329,12,22,65534,10
21,159,357,13,39,65534,10
21,158,390,14,39,65534,10
21,253,372,15,23,65534,10
21,270,397,16,22,65534,10
21,134,366,13,34,65535,10
21,144,395,14,35,65535,10
21,127,432,15,21,65535,10
21,141,428,15,22,65534,10
22,134,366,13,11,0,10
22,144,395,14,12,0,10
22,159,357,13,15,65533,10
22,171,384,14,14,65533,10
22,239,381,15,14,65533,10
22,255,407,16,13,65533,10
22,146,329,12,22,65534,10
22,159,357,13,39,65534,10
22,158,390,14,39,65534,10
22,253,372,15,23,65534,10
22,270,397,16,22,65534,10
22,134,366,13,34,65535,10
22,144,395,14,35,65535,10
22,127,432,15,21,65535,10
22,141,428,15,22,65534,10
23,135,334,12,28,0,10
23,134,366,13,32,0,10
23,131,399,14,22,0,10
23,253,372,15,14,0,10
23,135,334,12,25,65534,10
23,146,362,13,28,65534,10
23,144,395,14,20,65534,10
23,267,362,15,13,65534,10
23,124,338,12,55,65535,10
23,134,366,13,62,65535,10
23,131,399,14,43,65535,10
23,253,372,15,26,65535,10
24,171,351,13,10,65535,10
25,171,351,13,10,65535,10
