frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
20,65451,381,13,12,0,10
20,65444,410,14,29,0,10
20,65438,439,15,38,0,10
20,65431,469,16,29,0,10
20,65408,494,17,13,0,10
20,65438,378,13,29,1,10
20,65431,407,14,68,1,10
20,65423,436,15,87,1,10
20,65431,469,16,66,1,10
20,65408,494,17,28,1,10
20,65438,378,13,26,2,10
20,65431,407,14,63,2,10
20,65423,436,15,81,2,10
20,65416,465,16,61,2,10
20,65408,494,17,27,2,10
21,65451,381,13,12,0,10
21,65444,410,14,29,0,10
21,65438,439,15,38,0,10
21,65431,469,16,29,0,10
21,65408,494,17,13,0,10
21,65438,378,13,29,1,10
21,65431,407,14,68,1,10
21,65423,436,15,87,1,10
21,65431,469,16,66,1,10
21,65408,494,17,28,1,10
21,65438,378,13,26,2,10
21,65431,407,14,63,2,10
21,65423,436,15,81,2,10
21,65416,465,16,61,2,10
21,65408,494,17,27,2,10
