frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,989,1577,62,207,2,10
10,295,1868,63,235,2,10
10,65483,234,8,14,3,10
10,65477,264,9,10,3,10
10,233,1847,62,138,3,10
10,236,1876,63,163,3,10
10,64117,2263,89,106,65534,10
10,64016,2234,90,113,65534,10
10,2837,14861,504,5,65534,10
10,2369,14973,505,5,65534,10
10,64033,2209,89,151,65535,10
10,2359,14914,503,5,65535,10
10,1891,15011,504,8,65535,10
10,1895,15040,505,8,65535,10
10,1899,15070,506,5,65535,10
10,291,1838,62,200,2,10
10,1005,1602,63,210,2,10
10,65071,1802,62,106,3,10
10,8053,12843,505,6,65535,10
10,7595,13154,506,4,65535,10
11,64306,1667,69,80,6,10
11,64223,1640,70,60,6,10
11,64306,1667,69,53,7,10
12,65390,362,13,36,2,10
12,65378,390,14,68,2,10
12,65367,417,15,71,2,10
12,65356,445,16,42,2,10
12,65390,362,13,39,3,10
12,65378,390,14,75,3,10
12,65353,411,15,81,3,10
12,65341,439,16,52,3,10
12,65297,451,17,22,3,10
12,65326,364,14,35,4,10
12,65297,381,15,60,4,10
12,65281,407,16,59,4,10
12,65249,422,17,35,4,10
12,65326,364,14,16,5,10
12,65297,381,15,29,5,10
12,65266,397,16,31,5,10
12,65233,411,17,20,5,10
12,65181,226,14,14,5,10
13,65390,362,13,36,2,10
13,65378,390,14,68,2,10
13,65367,417,15,71,2,10
13,65356,445,16,42,2,10
13,65390,362,13,39,3,10
13,65378,390,14,75,3,10
13,65353,411,15,81,3,10
13,65341,439,16,52,3,10
13,65297,451,17,22,3,10
13,65326,364,14,35,4,10
13,65297,381,15,60,4,10
13,65281,407,16,59,4,10
13,65249,422,17,35,4,10
13,65326,364,14,16,5,10
13,65297,381,15,29,5,10
13,65266,397,16,31,5,10
13,65233,411,17,20,5,10
13,65181,226,14,14,5,10
14,65431,407,14,18,0,10
14,65423,436,15,59,0,10
14,65416,465,16,100,0,10
14,65408,494,17,98,0,10
14,65401,523,18,56,0,10
14,65431,407,14,40,1,10
14,65423,436,15,130,1,10
14,65416,465,16,220,1,10
14,65408,494,17,216,1,10
14,65401,523,18,124,1,10
14,65376,547,19,41,1,10
14,65431,407,14,34,2,10
14,65423,436,15,110,2,10
14,65416,465,16,187,2,10
14,65408,494,17,184,2,10
14,65401,523,18,106,2,10
14,65376,547,19,36,2,10
14,65409,432,15,25,3,10
14,65401,461,16,43,3,10
14,65408,494,17,42,3,10
14,65215,435,18,36,3,10
14,65197,459,19,47,3,10
14,65180,483,20,41,3,10
14,65215,435,18,37,4,10
14,65197,459,19,54,4,10
14,65180,483,20,50,4,10
14,65142,492,21,32,4,10
14,3715,14387,495,7,65534,10
14,3722,14416,496,7,65534,10
14,3730,14445,497,4,65534,10
14,65423,436,15,12,65535,10
14,65416,465,16,21,65535,10
14,65408,494,17,20,65535,10
14,65401,523,18,12,65535,10
14,3244,14470,494,4,65535,10
14,3250,14499,495,8,65535,10
14,3257,14528,496,9,65535,10
14,3264,14558,497,5,65535,10
15,65431,407,14,18,0,10
15,65423,436,15,59,0,10
15,65416,465,16,100,0,10
15,65408,494,17,98,0,10
15,65401,523,18,56,0,10
15,65431,407,14,40,1,10
15,65423,436,15,130,1,10
15,65416,465,16,220,1,10
15,65408,494,17,216,1,10
15,65401,523,18,124,1,10
15,65376,547,19,41,1,10
15,65431,407,14,34,2,10
15,65423,436,15,110,2,10
15,65416,465,16,187,2,10
15,65408,494,17,184,2,10
15,65401,523,18,106,2,10
15,65376,547,19,36,2,10
15,65409,432,15,25,3,10
15,65401,461,16,43,3,10
15,65408,494,17,42,3,10
15,65215,435,18,36,3,10
15,65197,459,19,47,3,10
15,65180,483,20,41,3,10
15,65215,435,18,37,4,10
15,65197,459,19,54,4,10
15,65180,483,20,50,4,10
15,65142,492,21,32,4,10
15,3715,14387,495,7,65534,10
15,3722,14416,496,7,65534,10
15,3730,14445,497,4,65534,10
15,65423,436,15,12,65535,10
15,65416,465,16,21,65535,10
15,65408,494,17,20,65535,10
15,65401,523,18,12,65535,10
15,3244,14470,494,4,65535,10
15,3250,14499,495,8,65535,10
15,3257,14528,496,9,65535,10
15,3264,14558,497,5,65535,10
16,65435,531,18,18,1,10
16,65260,567,21,27,1,10
16,65255,530,20,27,2,10
16,65241,557,21,53,2,10
16,65247,594,22,62,2,10
16,65234,621,23,44,2,10
16,65241,557,21,30,3,10
16,65226,583,22,35,3,10
16,65212,610,23,25,3,10
16,62647,7893,280,24,3,10
16,62636,7921,281,25,3,10
16,62362,7847,282,14,3,10
17,None, None, None, None, None
18,None, None, None, None, None
19,None, None, None, None, None
20,None, None, None, None, None
21,None, None, None, None, None
22,None, None, None, None, None
23,None, None, None, None, None
24,96,501,17,25,0,10
24,101,531,18,26,0,10
24,89,563,19,12,0,10
24,96,501,17,21,65534,10
24,101,531,18,20,65534,10
24,178,542,19,19,65534,10
24,169,576,20,41,65534,10
24,177,605,21,41,65534,10
24,75,474,16,27,65535,10
24,80,504,17,53,65535,10
24,84,534,18,55,65535,10
24,71,566,19,23,65535,10
24,150,581,20,32,65535,10
24,158,610,21,38,65535,10
25,96,501,17,25,0,10
25,101,531,18,26,0,10
25,89,563,19,12,0,10
25,96,501,17,21,65534,10
25,101,531,18,20,65534,10
25,178,542,19,19,65534,10
25,169,576,20,41,65534,10
25,177,605,21,41,65534,10
25,75,474,16,27,65535,10
25,80,504,17,53,65535,10
25,84,534,18,55,65535,10
25,71,566,19,23,65535,10
25,150,581,20,32,65535,10
25,158,610,21,38,65535,10
26,98,439,15,14,0,10
26,105,469,16,35,0,10
26,112,498,17,45,0,10
26,101,531,18,31,0,10
26,105,469,16,29,65534,10
26,112,498,17,36,65534,10
26,118,527,18,23,65534,10
26,214,529,19,17,65534,10
26,84,442,15,30,65535,10
26,90,472,16,73,65535,10
26,96,501,17,95,65535,10
26,101,531,18,67,65535,10
27,98,439,15,14,0,10
27,105,469,16,35,0,10
27,112,498,17,45,0,10
27,101,531,18,31,0,10
27,105,469,16,29,65534,10
27,112,498,17,36,65534,10
27,118,527,18,23,65534,10
27,214,529,19,17,65534,10
27,84,442,15,30,65535,10
27,90,472,16,73,65535,10
27,96,501,17,95,65535,10
27,101,531,18,67,65535,10
28,113,436,15,9,0,10
28,135,461,16,20,0,10
28,144,490,17,29,0,10
28,169,513,18,31,0,10
28,178,542,19,23,0,10
28,188,570,20,10,0,10
28,98,439,15,9,1,10
28,120,465,16,18,1,10
28,128,494,17,21,1,10
28,135,523,18,16,1,10
28,135,461,16,19,65534,10
28,159,485,17,27,65534,10
28,186,507,18,27,65534,10
28,196,536,19,20,65534,10
28,113,436,15,25,65535,10
28,120,465,16,52,65535,10
28,144,490,17,71,65535,10
28,152,519,18,70,65535,10
28,160,547,19,49,65535,10
28,169,576,20,22,65535,10
29,113,436,15,9,0,10
29,135,461,16,20,0,10
29,144,490,17,29,0,10
29,169,513,18,31,0,10
29,178,542,19,23,0,10
29,188,570,20,10,0,10
29,98,439,15,9,1,10
29,120,465,16,18,1,10
29,128,494,17,21,1,10
29,135,523,18,16,1,10
29,135,461,16,19,65534,10
29,159,485,17,27,65534,10
29,186,507,18,27,65534,10
29,196,536,19,20,65534,10
29,113,436,15,25,65535,10
29,120,465,16,52,65535,10
29,144,490,17,71,65535,10
29,152,519,18,70,65535,10
29,160,547,19,49,65535,10
29,169,576,20,22,65535,10
30,113,436,15,8,1,10
30,120,465,16,14,1,10
30,144,490,17,16,1,10
30,169,513,18,12,1,10
30,113,436,15,12,65535,10
30,120,465,16,22,65535,10
30,144,490,17,27,65535,10
30,169,513,18,22,65535,10
31,120,465,16,6,65535,10
32,120,465,16,6,65535,10
