frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
9,258,206,11,27,65531,10
9,165,174,8,33,65532,10
9,186,196,9,40,65532,10
9,206,218,10,30,65532,10
10,23,179,6,14,0,10
10,26,208,7,17,0,10
10,30,238,8,12,0,10
10,34,268,9,5,0,10
10,38,145,5,19,65534,10
10,45,174,6,31,65534,10
10,46,205,7,32,65534,10
10,53,234,8,20,65534,10
10,28,147,5,17,65535,10
10,34,177,6,31,65535,10
10,33,208,7,35,65535,10
10,38,237,8,25,65535,10
10,34,268,9,11,65535,10
10,65283,864,30,18,65535,10
10,65274,893,31,20,65535,10
11,23,179,6,14,0,10
11,26,208,7,17,0,10
11,30,238,8,12,0,10
11,34,268,9,5,0,10
11,38,145,5,19,65534,10
11,45,174,6,31,65534,10
11,46,205,7,32,65534,10
11,53,234,8,20,65534,10
11,28,147,5,17,65535,10
11,34,177,6,31,65535,10
11,33,208,7,35,65535,10
11,38,237,8,25,65535,10
11,34,268,9,11,65535,10
11,65283,864,30,18,65535,10
11,65274,893,31,20,65535,10
12,65431,182,7,20,3,10
12,65416,208,8,19,3,10
12,65401,234,9,11,3,10
12,3972,1853,146,45,3,10
12,3999,1865,147,51,3,10
12,65416,208,8,11,4,10
12,65300,131,9,8,3,10
12,65341,140,8,9,4,10
13,65431,182,7,20,3,10
13,65416,208,8,19,3,10
13,65401,234,9,11,3,10
13,3972,1853,146,45,3,10
13,3999,1865,147,51,3,10
13,65416,208,8,11,4,10
13,65300,131,9,8,3,10
13,65341,140,8,9,4,10
14,1037,1653,65,82,1,10
14,65367,318,12,15,2,10
14,65353,345,13,14,2,10
14,65361,280,11,31,3,10
14,65345,305,12,41,3,10
14,65329,331,13,32,3,10
14,65326,364,14,15,3,10
14,64306,1667,69,159,3,10
14,64288,1691,70,197,3,10
14,64271,1715,71,155,3,10
14,65330,258,11,46,4,10
14,65311,281,12,54,4,10
14,65292,305,13,38,4,10
14,64306,1667,69,75,4,10
14,64288,1691,70,103,4,10
14,64271,1715,71,86,4,10
14,65309,240,11,39,5,10
14,65277,250,12,47,5,10
14,65256,271,13,35,5,10
14,1768,825,65,68,1,10
15,65426,374,13,29,1,10
15,65418,403,14,52,1,10
15,65423,436,15,54,1,10
15,65416,465,16,32,1,10
15,65426,374,13,46,2,10
15,65418,403,14,85,2,10
15,65409,432,15,89,2,10
15,65401,461,16,54,2,10
15,65405,399,14,47,3,10
15,65381,423,15,56,3,10
15,65371,451,16,42,3,10
15,65345,473,17,22,3,10
15,65356,445,16,17,4,10
15,65206,349,16,14,4,10
16,65426,374,13,29,1,10
16,65418,403,14,52,1,10
16,65423,436,15,54,1,10
16,65416,465,16,32,1,10
16,65426,374,13,46,2,10
16,65418,403,14,85,2,10
16,65409,432,15,89,2,10
16,65401,461,16,54,2,10
16,65405,399,14,47,3,10
16,65381,423,15,56,3,10
16,65371,451,16,42,3,10
16,65345,473,17,22,3,10
16,65356,445,16,17,4,10
16,65206,349,16,14,4,10
17,65510,419,14,23,0,10
17,65508,449,15,50,0,10
17,65506,479,16,59,0,10
17,65504,509,17,39,0,10
17,65497,418,14,44,1,10
17,65494,448,15,95,1,10
17,65491,478,16,112,1,10
17,65488,508,17,75,1,10
17,65485,538,18,26,1,10
17,65494,448,15,51,2,10
17,65491,478,16,62,2,10
17,65472,506,17,45,2,10
17,65401,523,18,29,2,10
17,65376,547,19,33,2,10
17,65392,490,17,19,3,10
17,65367,513,18,41,3,10
17,65358,542,19,54,3,10
17,65348,570,20,47,3,10
17,65319,592,21,28,3,10
17,65367,513,18,19,4,10
17,65358,542,19,27,4,10
17,65348,570,20,27,4,10
17,65319,592,21,20,4,10
18,65510,419,14,23,0,10
18,65508,449,15,50,0,10
18,65506,479,16,59,0,10
18,65504,509,17,39,0,10
18,65497,418,14,44,1,10
18,65494,448,15,95,1,10
18,65491,478,16,112,1,10
18,65488,508,17,75,1,10
18,65485,538,18,26,1,10
18,65494,448,15,51,2,10
18,65491,478,16,62,2,10
18,65472,506,17,45,2,10
18,65401,523,18,29,2,10
18,65376,547,19,33,2,10
18,65392,490,17,19,3,10
18,65367,513,18,41,3,10
18,65358,542,19,54,3,10
18,65348,570,20,47,3,10
18,65319,592,21,28,3,10
18,65367,513,18,19,4,10
18,65358,542,19,27,4,10
18,65348,570,20,27,4,10
18,65319,592,21,20,4,10
19,65483,568,19,15,0,10
19,65480,598,20,27,0,10
19,65457,625,21,30,0,10
19,65453,655,22,21,0,10
19,65483,568,19,30,1,10
19,65461,596,20,55,1,10
19,65457,625,21,62,1,10
19,65453,655,22,43,1,10
19,65465,566,19,21,2,10
19,65461,596,20,40,2,10
19,65457,625,21,45,2,10
19,65433,652,22,31,2,10
20,None, None, None, None, None
21,None, None, None, None, None
22,197,2092,70,52,1,10
22,125,557,19,9,65533,10
22,131,586,20,17,65533,10
22,138,615,21,21,65533,10
22,144,644,22,17,65533,10
22,143,552,19,20,65534,10
22,131,586,20,38,65534,10
22,138,615,21,47,65534,10
22,144,644,22,37,65534,10
22,151,674,23,19,65534,10
22,113,590,20,27,65535,10
22,118,619,21,33,65535,10
22,124,649,22,25,65535,10
23,197,2092,70,52,1,10
23,125,557,19,9,65533,10
23,131,586,20,17,65533,10
23,138,615,21,21,65533,10
23,144,644,22,17,65533,10
23,143,552,19,20,65534,10
23,131,586,20,38,65534,10
23,138,615,21,47,65534,10
23,144,644,22,37,65534,10
23,151,674,23,19,65534,10
23,113,590,20,27,65535,10
23,118,619,21,33,65535,10
23,124,649,22,25,65535,10
24,127,432,15,17,0,10
24,135,461,16,26,0,10
24,144,490,17,25,0,10
24,186,507,18,22,0,10
24,196,536,19,15,0,10
24,186,507,18,7,1,10
24,180,445,16,34,65533,10
24,191,473,17,78,65533,10
24,203,501,18,97,65533,10
24,214,529,19,68,65533,10
24,206,564,20,24,65533,10
24,141,428,15,21,65534,10
24,165,451,16,48,65534,10
24,191,473,17,83,65534,10
24,203,501,18,97,65534,10
24,214,529,19,70,65534,10
24,225,557,20,27,65534,10
24,113,436,15,35,65535,10
24,120,465,16,55,65535,10
24,144,490,17,50,65535,10
24,152,519,18,28,65535,10
25,127,432,15,17,0,10
25,135,461,16,26,0,10
25,144,490,17,25,0,10
25,186,507,18,22,0,10
25,196,536,19,15,0,10
25,186,507,18,7,1,10
25,180,445,16,34,65533,10
25,191,473,17,78,65533,10
25,203,501,18,97,65533,10
25,214,529,19,68,65533,10
25,206,564,20,24,65533,10
25,141,428,15,21,65534,10
25,165,451,16,48,65534,10
25,191,473,17,83,65534,10
25,203,501,18,97,65534,10
25,214,529,19,70,65534,10
25,225,557,20,27,65534,10
25,113,436,15,35,65535,10
25,120,465,16,55,65535,10
25,144,490,17,50,65535,10
25,152,519,18,28,65535,10
26,144,395,14,23,0,10
26,155,423,15,32,0,10
26,165,451,16,25,0,10
26,159,485,17,11,0,10
26,184,378,14,21,65533,10
26,211,398,15,42,65533,10
26,225,424,16,54,65533,10
26,255,442,17,46,65533,10
26,270,468,18,29,65533,10
26,171,384,14,53,65534,10
26,197,405,15,91,65534,10
26,210,432,16,96,65534,10
26,239,451,17,68,65534,10
26,270,468,18,34,65534,10
26,134,366,13,19,65535,10
26,144,395,14,54,65535,10
26,169,417,15,82,65535,10
26,180,445,16,74,65535,10
26,191,473,17,40,65535,10
27,144,395,14,23,0,10
27,155,423,15,32,0,10
27,165,451,16,25,0,10
27,159,485,17,11,0,10
27,184,378,14,21,65533,10
27,211,398,15,42,65533,10
27,225,424,16,54,65533,10
27,255,442,17,46,65533,10
27,270,468,18,29,65533,10
27,171,384,14,53,65534,10
27,197,405,15,91,65534,10
27,210,432,16,96,65534,10
27,239,451,17,68,65534,10
27,270,468,18,34,65534,10
27,134,366,13,19,65535,10
27,144,395,14,54,65535,10
27,169,417,15,82,65535,10
27,180,445,16,74,65535,10
27,191,473,17,40,65535,10
28,183,345,13,20,0,10
28,210,364,14,33,0,10
28,239,381,15,36,0,10
28,285,386,16,27,0,10
28,319,398,17,14,0,10
28,207,331,13,21,65534,10
28,236,347,14,39,65534,10
28,267,362,15,50,65534,10
28,300,375,16,42,65534,10
28,335,385,17,23,65534,10
28,183,345,13,38,65535,10
28,210,364,14,64,65535,10
28,239,381,15,72,65535,10
28,270,397,16,56,65535,10
28,303,411,17,29,65535,10
29,203,298,12,10,0,10
29,220,323,13,15,0,10
29,236,347,14,14,0,10
29,267,362,15,8,0,10
29,203,298,12,8,1,10
29,220,323,13,12,1,10
29,236,347,14,11,1,10
29,253,372,15,6,1,10
29,214,290,12,10,65534,10
29,232,314,13,14,65534,10
29,250,338,14,13,65534,10
29,267,362,15,8,65534,10
29,203,298,12,27,65535,10
29,220,323,13,39,65535,10
29,236,347,14,35,65535,10
29,253,372,15,21,65535,10
30,203,298,12,10,0,10
30,220,323,13,15,0,10
30,236,347,14,14,0,10
30,267,362,15,8,0,10
30,203,298,12,8,1,10
30,220,323,13,12,1,10
30,236,347,14,11,1,10
30,253,372,15,6,1,10
30,214,290,12,10,65534,10
30,232,314,13,14,65534,10
30,250,338,14,13,65534,10
30,267,362,15,8,65534,10
30,203,298,12,27,65535,10
30,220,323,13,39,65535,10
30,236,347,14,35,65535,10
30,253,372,15,21,65535,10
