frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
12,65431,407,14,80,2,10
12,65423,436,15,102,2,10
12,65416,465,16,79,2,10
12,65392,490,17,36,2,10
12,65418,403,14,25,3,10
12,65395,428,15,37,3,10
12,65356,445,16,42,3,10
12,65329,466,17,35,3,10
12,65311,390,15,16,4,10
12,65311,424,16,27,4,10
12,65297,451,17,27,4,10
12,65431,407,14,7,65535,10
12,65423,436,15,9,65535,10
12,65416,465,16,7,65535,10
13,65451,381,13,13,0,10
13,65431,407,14,31,0,10
13,65423,436,15,40,0,10
13,65416,465,16,31,0,10
13,65408,494,17,14,0,10
13,65438,378,13,35,1,10
13,65431,407,14,79,1,10
13,65423,436,15,101,1,10
13,65416,465,16,76,1,10
13,65408,494,17,33,1,10
13,65438,378,13,36,2,10
13,65431,407,14,80,2,10
13,65423,436,15,102,2,10
13,65416,465,16,79,2,10
13,65392,490,17,36,2,10
13,65418,403,14,25,3,10
13,65395,428,15,37,3,10
13,65356,445,16,42,3,10
13,65329,466,17,35,3,10
13,65311,390,15,16,4,10
13,65311,424,16,27,4,10
13,65297,451,17,27,4,10
13,65431,407,14,7,65535,10
13,65423,436,15,9,65535,10
13,65416,465,16,7,65535,10
14,65510,419,14,34,0,10
14,65508,449,15,81,0,10
14,65506,479,16,106,0,10
14,65504,509,17,82,0,10
14,65485,538,18,36,0,10
14,931,14860,496,4,0,10
14,65510,419,14,66,1,10
14,65508,449,15,157,1,10
14,65491,478,16,206,1,10
14,65488,508,17,158,1,10
14,65485,538,18,69,1,10
14,65497,418,14,32,2,10
14,65494,448,15,78,2,10
14,65491,478,16,103,2,10
14,65488,508,17,80,2,10
14,65485,538,18,35,2,10
14,0,480,16,7,65534,10
14,65522,450,15,13,65535,10
14,65521,480,16,17,65535,10
14,65520,510,17,12,65535,10
14,929,14830,495,6,65535,10
14,931,14860,496,9,65535,10
14,932,14890,497,7,65535,10
15,0,480,16,13,0,10
15,0,510,17,15,0,10
15,0,480,16,28,1,10
15,0,510,17,32,1,10
15,0,540,18,21,1,10
16,0,480,16,13,0,10
16,0,510,17,15,0,10
16,0,480,16,28,1,10
16,0,510,17,32,1,10
16,0,540,18,21,1,10
