frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
13,207,331,13,28,65529,10
13,223,356,14,27,65529,10
13,253,372,15,15,65529,10
13,158,324,12,31,65530,10
13,171,351,13,43,65530,10
13,197,371,14,35,65530,10
13,211,398,15,15,65530,10
13,146,329,12,23,65531,10
13,159,357,13,31,65531,10
13,171,384,14,24,65531,10
13,169,318,12,16,65529,10
14,1182,1359,60,42,1,10
14,107,145,6,20,65531,10
14,125,169,7,23,65531,10
14,60,233,8,35,65533,10
14,68,262,9,45,65533,10
14,75,291,10,35,65533,10
14,46,205,7,16,65534,10
14,53,234,8,31,65534,10
14,68,262,9,37,65534,10
14,75,291,10,27,65534,10
14,38,237,8,7,65535,10
14,42,267,9,9,65535,10
15,1182,1359,60,42,1,10
15,107,145,6,20,65531,10
15,125,169,7,23,65531,10
15,60,233,8,35,65533,10
15,68,262,9,45,65533,10
15,75,291,10,35,65533,10
15,46,205,7,16,65534,10
15,53,234,8,31,65534,10
15,68,262,9,37,65534,10
15,75,291,10,27,65534,10
15,38,237,8,7,65535,10
15,42,267,9,9,65535,10
16,65431,182,7,10,3,10
16,65423,212,8,10,3,10
16,65440,153,6,7,4,10
16,65424,178,7,11,4,10
16,65408,203,8,10,4,10
16,65392,229,9,6,4,10
17,65431,182,7,10,3,10
17,65423,212,8,10,3,10
17,65440,153,6,7,4,10
17,65424,178,7,11,4,10
17,65408,203,8,10,4,10
17,65392,229,9,6,4,10
18,65333,298,12,19,2,10
18,65316,323,13,11,2,10
18,65350,273,11,53,3,10
18,65333,298,12,59,3,10
18,65316,323,13,40,3,10
18,65286,338,14,16,3,10
18,65348,234,10,25,4,10
18,65330,258,11,47,4,10
18,65322,290,12,53,4,10
18,65304,314,13,37,4,10
18,65286,338,14,15,4,10
19,65333,298,12,19,2,10
19,65316,323,13,11,2,10
19,65350,273,11,53,3,10
19,65333,298,12,59,3,10
19,65316,323,13,40,3,10
19,65286,338,14,16,3,10
19,65348,234,10,25,4,10
19,65330,258,11,47,4,10
19,65322,290,12,53,4,10
19,65304,314,13,37,4,10
19,65286,338,14,15,4,10
20,65365,351,13,21,0,10
20,65352,378,14,36,0,10
20,65339,405,15,34,0,10
20,65326,432,16,19,0,10
20,65353,345,13,49,1,10
20,65339,371,14,74,1,10
20,65325,398,15,66,1,10
20,65311,424,16,32,1,10
20,65329,331,13,49,2,10
20,65313,356,14,70,2,10
20,65297,381,15,63,2,10
20,65266,397,16,38,2,10
20,65304,314,13,21,3,10
20,65286,338,14,34,3,10
20,65283,372,15,37,3,10
20,65266,397,16,27,3,10
21,65365,384,14,16,0,10
21,65353,411,15,26,0,10
21,65341,439,16,27,0,10
21,65313,459,17,17,0,10
21,65352,378,14,32,1,10
21,65339,405,15,53,1,10
21,65326,432,16,55,1,10
21,65313,459,17,35,1,10
21,65352,378,14,14,2,10
21,65339,405,15,24,2,10
21,65326,432,16,24,2,10
21,65297,451,17,16,2,10
22,65365,384,14,16,0,10
22,65353,411,15,26,0,10
22,65341,439,16,27,0,10
22,65313,459,17,17,0,10
22,65352,378,14,32,1,10
22,65339,405,15,53,1,10
22,65326,432,16,55,1,10
22,65313,459,17,35,1,10
22,65352,378,14,14,2,10
22,65339,405,15,24,2,10
22,65326,432,16,24,2,10
22,65297,451,17,16,2,10
