frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
21,86,685,23,16,65534,10
22,83,655,22,11,65533,10
22,86,685,23,17,65533,10
22,90,715,24,15,65533,10
22,94,745,25,8,65533,10
22,86,685,23,16,65534,10
23,98,439,15,23,0,10
23,120,465,16,66,0,10
23,128,494,17,99,0,10
23,135,523,18,87,0,10
23,143,552,19,44,0,10
23,61829,14358,494,6,1,10
23,61821,14387,495,7,1,10
23,61814,14416,496,5,1,10
23,131,586,20,10,65533,10
23,113,436,15,24,65534,10
23,120,465,16,68,65534,10
23,128,494,17,100,65534,10
23,135,523,18,86,65534,10
23,143,552,19,44,65534,10
23,98,439,15,44,65535,10
23,105,469,16,122,65535,10
23,112,498,17,183,65535,10
23,118,527,18,159,65535,10
23,125,557,19,79,65535,10
24,98,439,15,23,0,10
24,120,465,16,66,0,10
24,128,494,17,99,0,10
24,135,523,18,87,0,10
24,143,552,19,44,0,10
24,61829,14358,494,6,1,10
24,61821,14387,495,7,1,10
24,61814,14416,496,5,1,10
24,131,586,20,10,65533,10
24,113,436,15,24,65534,10
24,120,465,16,68,65534,10
24,128,494,17,100,65534,10
24,135,523,18,86,65534,10
24,143,552,19,44,65534,10
24,98,439,15,44,65535,10
24,105,469,16,122,65535,10
24,112,498,17,183,65535,10
24,118,527,18,159,65535,10
24,125,557,19,79,65535,10
25,118,403,14,16,0,10
25,127,432,15,42,0,10
25,150,456,16,61,0,10
25,159,485,17,53,0,10
25,169,513,18,28,0,10
25,60893,14115,495,3,1,10
25,60883,14143,496,5,1,10
25,131,399,14,18,65534,10
25,141,428,15,46,65534,10
25,165,451,16,65,65534,10
25,175,479,17,51,65534,10
25,186,507,18,21,65534,10
25,118,403,14,30,65535,10
25,127,432,15,80,65535,10
25,135,461,16,114,65535,10
25,144,490,17,96,65535,10
25,169,513,18,48,65535,10
26,118,403,14,16,0,10
26,127,432,15,42,0,10
26,150,456,16,61,0,10
26,159,485,17,53,0,10
26,169,513,18,28,0,10
26,60893,14115,495,3,1,10
26,60883,14143,496,5,1,10
26,131,399,14,18,65534,10
26,141,428,15,46,65534,10
26,165,451,16,65,65534,10
26,175,479,17,51,65534,10
26,186,507,18,21,65534,10
26,118,403,14,30,65535,10
26,127,432,15,80,65535,10
26,135,461,16,114,65535,10
26,144,490,17,96,65535,10
26,169,513,18,48,65535,10
27,159,357,13,11,0,10
27,158,390,14,35,0,10
27,169,417,15,53,0,10
27,180,445,16,47,0,10
27,191,473,17,23,0,10
27,169,417,15,12,1,10
27,180,445,16,11,1,10
27,159,357,13,10,65534,10
27,171,384,14,29,65534,10
27,183,411,15,45,65534,10
27,195,439,16,39,65534,10
27,207,466,17,19,65534,10
27,146,362,13,23,65535,10
27,158,390,14,69,65535,10
27,169,417,15,106,65535,10
27,180,445,16,94,65535,10
27,175,479,17,47,65535,10
28,159,357,13,11,0,10
28,158,390,14,35,0,10
28,169,417,15,53,0,10
28,180,445,16,47,0,10
28,191,473,17,23,0,10
28,169,417,15,12,1,10
28,180,445,16,11,1,10
28,159,357,13,10,65534,10
28,171,384,14,29,65534,10
28,183,411,15,45,65534,10
28,195,439,16,39,65534,10
28,207,466,17,19,65534,10
28,146,362,13,23,65535,10
28,158,390,14,69,65535,10
28,169,417,15,106,65535,10
28,180,445,16,94,65535,10
28,175,479,17,47,65535,10
29,171,384,14,9,0,10
29,183,411,15,13,0,10
29,195,439,16,11,0,10
29,171,384,14,13,1,10
29,183,411,15,18,1,10
29,195,439,16,15,1,10
29,171,384,14,30,65535,10
29,183,411,15,41,65535,10
29,195,439,16,35,65535,10
29,207,466,17,18,65535,10
30,171,384,14,9,0,10
30,183,411,15,13,0,10
30,195,439,16,11,0,10
30,171,384,14,13,1,10
30,183,411,15,18,1,10
30,195,439,16,15,1,10
30,171,384,14,30,65535,10
30,183,411,15,41,65535,10
30,195,439,16,35,65535,10
30,207,466,17,18,65535,10
31,211,398,15,9,65535,10
31,225,424,16,9,65535,10
