frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,18,570,19,17,0,10
5,60,477,16,26,1,10
5,48,508,17,33,1,10
5,34,539,18,35,1,10
5,0,570,19,35,1,10
5,48,508,17,14,2,10
5,17,540,18,15,2,10
5,0,570,19,15,2,10
6,48,508,17,15,0,10
6,34,539,18,17,0,10
6,18,570,19,17,0,10
6,60,477,16,26,1,10
6,48,508,17,33,1,10
6,34,539,18,35,1,10
6,0,570,19,35,1,10
6,48,508,17,14,2,10
6,17,540,18,15,2,10
6,0,570,19,15,2,10
7,84,442,15,21,0,10
7,90,472,16,41,0,10
7,96,501,17,44,0,10
7,101,531,18,31,0,10
7,89,563,19,22,0,10
7,65245,884,31,14,1,10
7,65236,912,32,13,1,10
7,84,534,18,9,65533,10
7,71,566,19,9,65533,10
7,56,598,20,13,65533,10
7,59,628,21,12,65533,10
7,105,469,16,43,65534,10
7,96,501,17,53,65534,10
7,101,531,18,45,65534,10
7,89,563,19,39,65534,10
7,75,596,20,44,65534,10
7,59,628,21,37,65534,10
7,84,442,15,41,65535,10
7,90,472,16,79,65535,10
7,80,504,17,88,65535,10
7,84,534,18,66,65535,10
7,71,566,19,49,65535,10
7,56,598,20,45,65535,10
7,39,629,21,35,65535,10
8,84,442,15,21,0,10
8,90,472,16,41,0,10
8,96,501,17,44,0,10
8,101,531,18,31,0,10
8,89,563,19,22,0,10
8,65245,884,31,14,1,10
8,65236,912,32,13,1,10
8,84,534,18,9,65533,10
8,71,566,19,9,65533,10
8,56,598,20,13,65533,10
8,59,628,21,12,65533,10
8,105,469,16,43,65534,10
8,96,501,17,53,65534,10
8,101,531,18,45,65534,10
8,89,563,19,39,65534,10
8,75,596,20,44,65534,10
8,59,628,21,37,65534,10
8,84,442,15,41,65535,10
8,90,472,16,79,65535,10
8,80,504,17,88,65535,10
8,84,534,18,66,65535,10
8,71,566,19,49,65535,10
8,56,598,20,45,65535,10
8,39,629,21,35,65535,10
9,131,399,14,15,0,10
9,141,428,15,15,0,10
9,135,461,16,10,0,10
9,118,403,14,7,1,10
9,127,432,15,7,1,10
9,134,366,13,19,65531,10
9,144,395,14,37,65531,10
9,169,417,15,38,65531,10
9,195,439,16,24,65531,10
9,191,473,17,15,65531,10
9,159,357,13,23,65532,10
9,171,384,14,43,65532,10
9,183,411,15,47,65532,10
9,195,439,16,33,65532,10
9,207,466,17,15,65532,10
9,124,338,12,11,65533,10
9,122,371,13,34,65533,10
9,131,399,14,54,65533,10
9,141,428,15,51,65533,10
9,150,456,16,29,65533,10
10,141,265,10,19,65530,10
10,134,302,11,13,65530,10
10,150,260,10,36,65531,10
10,144,297,11,27,65531,10
10,135,334,12,14,65531,10
10,188,234,10,25,65532,10
10,217,249,11,21,65532,10
10,248,262,12,13,65531,10
11,141,265,10,19,65530,10
11,134,302,11,13,65530,10
11,150,260,10,36,65531,10
11,144,297,11,27,65531,10
11,135,334,12,14,65531,10
11,188,234,10,25,65532,10
11,217,249,11,21,65532,10
11,248,262,12,13,65531,10
12,65502,177,6,10,0,10
12,65497,206,7,9,0,10
12,65508,147,5,16,1,10
12,65502,177,6,22,1,10
12,65497,206,7,18,1,10
12,65498,237,8,10,1,10
12,65508,147,5,9,2,10
12,65502,177,6,11,2,10
12,65497,206,7,9,2,10
12,65452,124,5,11,1,10
13,65502,177,6,10,0,10
13,65497,206,7,9,0,10
13,65508,147,5,16,1,10
13,65502,177,6,22,1,10
13,65497,206,7,18,1,10
13,65498,237,8,10,1,10
13,65508,147,5,9,2,10
13,65502,177,6,11,2,10
13,65497,206,7,9,2,10
13,65452,124,5,11,1,10
14,65378,181,8,20,5,10
14,65367,211,9,34,5,10
14,65348,234,10,35,5,10
14,65319,249,11,22,5,10
14,65371,174,8,29,6,10
14,65359,204,9,49,6,10
14,65339,227,10,51,6,10
14,65309,240,11,33,6,10
14,65288,262,12,13,6,10
14,65371,174,8,14,7,10
14,65350,196,9,23,7,10
14,65330,218,10,24,7,10
14,65309,240,11,15,7,10
15,65378,181,8,20,5,10
15,65367,211,9,34,5,10
15,65348,234,10,35,5,10
15,65319,249,11,22,5,10
15,65371,174,8,29,6,10
15,65359,204,9,49,6,10
15,65339,227,10,51,6,10
15,65309,240,11,33,6,10
15,65288,262,12,13,6,10
15,65371,174,8,14,7,10
15,65350,196,9,23,7,10
15,65330,218,10,24,7,10
15,65309,240,11,15,7,10
16,65435,346,12,15,2,10
16,65426,374,13,50,2,10
16,65418,403,14,82,2,10
16,65409,432,15,78,2,10
16,65401,461,16,43,2,10
16,65423,342,12,19,3,10
16,65414,371,13,61,3,10
16,65405,399,14,99,3,10
16,65395,428,15,94,3,10
16,65386,456,16,51,3,10
17,65435,346,12,15,2,10
17,65426,374,13,50,2,10
17,65418,403,14,82,2,10
17,65409,432,15,78,2,10
17,65401,461,16,43,2,10
17,65423,342,12,19,3,10
17,65414,371,13,61,3,10
17,65405,399,14,99,3,10
17,65395,428,15,94,3,10
17,65386,456,16,51,3,10
18,65522,450,15,20,0,10
18,65521,480,16,23,0,10
18,65520,510,17,14,0,10
18,65523,420,14,21,1,10
18,65522,450,15,42,1,10
18,65521,480,16,47,1,10
18,65520,510,17,29,1,10
18,65506,479,16,20,2,10
18,65333,501,18,35,3,10
18,65322,529,19,60,3,10
18,65311,557,20,61,3,10
18,65300,584,21,36,3,10
18,65333,501,18,28,4,10
18,65322,529,19,49,4,10
18,65292,549,20,49,4,10
18,65280,576,21,30,4,10
19,None, None, None, None, None
20,None, None, None, None, None
21,65491,719,24,10,65534,10
22,94,593,20,11,65532,10
22,98,623,21,17,65532,10
22,103,652,22,16,65532,10
22,108,682,23,9,65532,10
22,56,598,20,15,65533,10
22,59,628,21,24,65533,10
22,62,657,22,25,65533,10
22,65,687,23,16,65533,10
22,75,474,16,15,65535,10
22,80,504,17,17,65535,10
22,84,534,18,10,65535,10
23,94,593,20,11,65532,10
23,98,623,21,17,65532,10
23,103,652,22,16,65532,10
23,108,682,23,9,65532,10
23,56,598,20,15,65533,10
23,59,628,21,24,65533,10
23,62,657,22,25,65533,10
23,65,687,23,16,65533,10
23,75,474,16,15,65535,10
23,80,504,17,17,65535,10
23,84,534,18,10,65535,10
24,105,469,16,23,0,10
24,112,498,17,39,0,10
24,118,527,18,38,0,10
24,125,557,19,21,0,10
24,113,590,20,12,0,10
24,120,465,16,24,65534,10
24,128,494,17,42,65534,10
24,135,523,18,42,65534,10
24,125,557,19,30,65534,10
24,131,586,20,25,65534,10
24,98,439,15,20,65535,10
24,105,469,16,51,65535,10
24,112,498,17,79,65535,10
24,118,527,18,75,65535,10
24,107,560,19,43,65535,10
24,94,593,20,27,65535,10
25,105,469,16,23,0,10
25,112,498,17,39,0,10
25,118,527,18,38,0,10
25,125,557,19,21,0,10
25,113,590,20,12,0,10
25,120,465,16,24,65534,10
25,128,494,17,42,65534,10
25,135,523,18,42,65534,10
25,125,557,19,30,65534,10
25,131,586,20,25,65534,10
25,98,439,15,20,65535,10
25,105,469,16,51,65535,10
25,112,498,17,79,65535,10
25,118,527,18,75,65535,10
25,107,560,19,43,65535,10
25,94,593,20,27,65535,10
26,112,498,17,10,65535,10
26,118,527,18,10,65535,10
26,107,560,19,8,65535,10
27,112,498,17,10,65535,10
27,118,527,18,10,65535,10
27,107,560,19,8,65535,10
