frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
21,65418,527,18,24,1,10
21,65424,498,17,24,2,10
21,65418,527,18,23,2,10
22,65424,498,17,25,1,10
22,65418,527,18,24,1,10
22,65424,498,17,24,2,10
22,65418,527,18,23,2,10
23,0,540,18,15,0,10
23,0,510,17,23,1,10
23,0,540,18,28,1,10
24,0,540,18,15,0,10
24,0,510,17,23,1,10
24,0,540,18,28,1,10
25,None, None, None, None, None
26,None, None, None, None, None
27,None, None, None, None, None
28,None, None, None, None, None
29,65216,874,31,11,1,10
30,65216,874,31,11,1,10
31,65,687,23,24,0,10
31,68,717,24,32,0,10
31,70,747,25,26,0,10
31,73,777,26,14,0,10
31,86,685,23,27,65534,10
31,90,715,24,36,65534,10
31,94,745,25,32,65534,10
31,73,777,26,18,65534,10
31,62,657,22,21,65535,10
31,65,687,23,46,65535,10
31,68,717,24,60,65535,10
31,47,749,25,50,65535,10
31,49,779,26,28,65535,10
32,65,687,23,24,0,10
32,68,717,24,32,0,10
32,70,747,25,26,0,10
32,73,777,26,14,0,10
32,86,685,23,27,65534,10
32,90,715,24,36,65534,10
32,94,745,25,32,65534,10
32,73,777,26,18,65534,10
32,62,657,22,21,65535,10
32,65,687,23,46,65535,10
32,68,717,24,60,65535,10
32,47,749,25,50,65535,10
32,49,779,26,28,65535,10
33,124,649,22,10,0,10
33,129,678,23,17,0,10
33,135,708,24,18,0,10
33,117,741,25,11,0,10
33,144,644,22,9,65534,10
33,129,678,23,15,65534,10
33,135,708,24,16,65534,10
33,124,649,22,20,65535,10
33,108,682,23,34,65535,10
33,113,712,24,36,65535,10
33,117,741,25,22,65535,10
34,124,649,22,10,0,10
34,129,678,23,17,0,10
34,135,708,24,18,0,10
34,117,741,25,11,0,10
34,144,644,22,9,65534,10
34,129,678,23,15,65534,10
34,135,708,24,16,65534,10
34,124,649,22,20,65535,10
34,108,682,23,34,65535,10
34,113,712,24,36,65535,10
34,117,741,25,22,65535,10
35,124,649,22,9,0,10
35,108,682,23,10,0,10
35,113,712,24,7,0,10
35,98,623,21,14,65535,10
35,103,652,22,26,65535,10
35,108,682,23,27,65535,10
35,113,712,24,18,65535,10
36,124,649,22,9,0,10
36,108,682,23,10,0,10
36,113,712,24,7,0,10
36,98,623,21,14,65535,10
36,103,652,22,26,65535,10
36,108,682,23,27,65535,10
36,113,712,24,18,65535,10
