frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,65191,2740,92,58,0,10
5,65195,2710,91,117,65535,10
5,65191,2740,92,120,65535,10
6,0,270,9,15,0,10
6,64085,2314,91,79,0,10
6,64069,2340,92,76,0,10
6,443,1715,59,40,1,10
6,450,1744,60,67,1,10
6,458,1773,61,72,1,10
6,450,1744,60,26,2,10
6,458,1773,61,29,2,10
6,0,15069,502,4,2,10
6,65064,15092,503,5,2,10
6,0,15069,502,5,3,10
6,65064,15092,503,5,3,10
6,0,240,8,74,65533,10
6,0,270,9,116,65533,10
6,0,300,10,108,65533,10
6,65526,330,11,59,65533,10
6,8,240,8,65,65534,10
6,8,270,9,102,65534,10
6,0,300,10,96,65534,10
6,0,330,11,54,65534,10
6,63999,2259,91,145,65535,10
6,63983,2283,92,139,65535,10
6,65195,2710,91,57,0,10
6,65191,2740,92,58,0,10
6,65195,2710,91,117,65535,10
6,65191,2740,92,120,65535,10
7,65393,193,8,8,4,10
7,65376,217,9,8,4,10
8,65393,193,8,8,4,10
8,65376,217,9,8,4,10
9,65393,193,8,8,4,10
9,65376,217,9,8,4,10
10,65353,345,13,25,2,10
10,65339,371,14,25,2,10
10,65311,390,15,16,2,10
10,65367,318,12,31,3,10
10,65353,345,13,55,3,10
10,65339,371,14,57,3,10
10,65325,398,15,36,3,10
10,65311,281,12,39,4,10
10,65304,314,13,53,4,10
10,65300,347,14,46,4,10
10,65297,381,15,26,4,10
10,65288,262,12,75,5,10
10,65268,283,13,92,5,10
10,65247,305,14,70,5,10
10,65226,327,15,32,5,10
10,63829,1225,70,44,5,10
10,63804,1242,71,53,5,10
10,63780,1260,72,40,5,10
10,65288,262,12,54,6,10
10,65256,271,13,71,6,10
10,65234,292,14,58,6,10
10,65212,313,15,30,6,10
10,63829,1225,70,29,6,10
10,63738,1144,71,35,6,10
10,1576,1390,70,38,5,10
10,1598,1410,71,46,5,10
10,1621,1430,72,35,5,10
10,1576,1390,70,27,6,10
10,1598,1410,71,35,6,10
11,65431,407,14,20,0,10
11,65423,436,15,35,0,10
11,65416,465,16,34,0,10
11,65408,494,17,18,0,10
11,65418,403,14,54,1,10
11,65409,432,15,94,1,10
11,65401,461,16,93,1,10
11,65408,494,17,53,1,10
11,65418,403,14,56,2,10
11,65409,432,15,97,2,10
11,65401,461,16,95,2,10
11,65392,490,17,53,2,10
11,65409,432,15,26,3,10
11,65281,407,16,26,3,10
11,65281,442,17,50,3,10
11,65283,477,18,54,3,10
11,65269,504,19,35,3,10
11,65311,424,16,57,4,10
11,65281,442,17,95,4,10
11,65266,468,18,96,4,10
11,65251,494,19,60,4,10
11,65296,416,16,32,5,10
11,65281,442,17,54,5,10
11,65249,458,18,55,5,10
11,65233,483,19,35,5,10
11,65409,432,15,7,65535,10
11,65401,461,16,7,65535,10
11,65431,469,16,22,3,10
12,65431,407,14,20,0,10
12,65423,436,15,35,0,10
12,65416,465,16,34,0,10
12,65408,494,17,18,0,10
12,65418,403,14,54,1,10
12,65409,432,15,94,1,10
12,65401,461,16,93,1,10
12,65408,494,17,53,1,10
12,65418,403,14,56,2,10
12,65409,432,15,97,2,10
12,65401,461,16,95,2,10
12,65392,490,17,53,2,10
12,65409,432,15,26,3,10
12,65281,407,16,26,3,10
12,65281,442,17,50,3,10
12,65283,477,18,54,3,10
12,65269,504,19,35,3,10
12,65311,424,16,57,4,10
12,65281,442,17,95,4,10
12,65266,468,18,96,4,10
12,65251,494,19,60,4,10
12,65296,416,16,32,5,10
12,65281,442,17,54,5,10
12,65249,458,18,55,5,10
12,65233,483,19,35,5,10
12,65409,432,15,7,65535,10
12,65401,461,16,7,65535,10
12,65431,469,16,22,3,10
13,65340,536,19,16,1,10
13,65330,564,20,26,1,10
13,65319,592,21,25,1,10
13,65340,536,19,35,2,10
13,65330,564,20,55,2,10
13,65319,592,21,50,2,10
13,65309,620,22,26,2,10
13,65322,529,19,21,3,10
13,65311,557,20,33,3,10
13,65300,584,21,30,3,10
13,65288,612,22,15,3,10
14,65340,536,19,16,1,10
14,65330,564,20,26,1,10
14,65319,592,21,25,1,10
14,65340,536,19,35,2,10
14,65330,564,20,55,2,10
14,65319,592,21,50,2,10
14,65309,620,22,26,2,10
14,65322,529,19,21,3,10
14,65311,557,20,33,3,10
14,65300,584,21,30,3,10
14,65288,612,22,15,3,10
15,None, None, None, None, None
16,None, None, None, None, None
17,65423,712,24,20,65535,10
18,None, None, None, None, None
19,None, None, None, None, None
20,38,599,20,10,65533,10
20,68,536,18,22,65534,10
20,71,566,19,25,65534,10
20,56,598,20,25,65534,10
20,15,480,16,22,65535,10
20,32,509,17,24,65535,10
20,51,538,18,24,65535,10
21,38,599,20,10,65533,10
21,68,536,18,22,65534,10
21,71,566,19,25,65534,10
21,56,598,20,25,65534,10
21,15,480,16,22,65535,10
21,32,509,17,24,65535,10
21,51,538,18,24,65535,10
22,42,448,15,26,0,10
22,45,478,16,55,0,10
22,64,506,17,72,0,10
22,68,536,18,58,0,10
22,53,568,19,29,0,10
22,28,449,15,14,1,10
22,30,479,16,17,1,10
22,32,509,17,11,1,10
22,64143,14794,495,5,1,10
22,56,447,15,26,65534,10
22,60,477,16,55,65534,10
22,64,506,17,71,65534,10
22,68,536,18,56,65534,10
22,71,566,19,31,65534,10
22,75,596,20,21,65534,10
22,28,449,15,59,65535,10
22,45,478,16,113,65535,10
22,48,508,17,140,65535,10
22,51,538,18,109,65535,10
22,53,568,19,55,65535,10
22,56,598,20,30,65535,10
23,42,448,15,26,0,10
23,45,478,16,55,0,10
23,64,506,17,72,0,10
23,68,536,18,58,0,10
23,53,568,19,29,0,10
23,28,449,15,14,1,10
23,30,479,16,17,1,10
23,32,509,17,11,1,10
23,64143,14794,495,5,1,10
23,56,447,15,26,65534,10
23,60,477,16,55,65534,10
23,64,506,17,71,65534,10
23,68,536,18,56,65534,10
23,71,566,19,31,65534,10
23,75,596,20,21,65534,10
23,28,449,15,59,65535,10
23,45,478,16,113,65535,10
23,48,508,17,140,65535,10
23,51,538,18,109,65535,10
23,53,568,19,55,65535,10
23,56,598,20,30,65535,10
24,28,449,15,13,65535,10
24,30,479,16,15,65535,10
24,48,508,17,12,65535,10
24,51,538,18,11,65535,10
25,45,478,16,7,65535,10
25,48,508,17,7,65535,10
25,51,538,18,7,65535,10
26,45,478,16,7,65535,10
26,48,508,17,7,65535,10
26,51,538,18,7,65535,10
