frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
7,65442,593,20,37,1,10
7,65472,506,17,28,2,10
7,65452,534,18,66,2,10
7,65447,563,19,111,2,10
7,65423,590,20,120,2,10
7,65418,619,21,83,2,10
7,65435,531,18,48,3,10
7,65429,560,19,85,3,10
7,65423,590,20,94,3,10
7,65418,619,21,67,3,10
7,65412,649,22,32,3,10
8,None, None, None, None, None
9,None, None, None, None, None
10,324,2046,69,53,1,10
10,328,2075,70,55,1,10
10,75,596,20,7,65533,10
10,79,625,21,8,65533,10
10,71,566,19,11,65534,10
10,75,596,20,20,65534,10
10,79,625,21,21,65534,10
10,56,598,20,17,65535,10
10,65018,2005,69,41,1,10
10,65011,2035,70,40,1,10
11,324,2046,69,53,1,10
11,328,2075,70,55,1,10
11,75,596,20,7,65533,10
11,79,625,21,8,65533,10
11,71,566,19,11,65534,10
11,75,596,20,20,65534,10
11,79,625,21,21,65534,10
11,56,598,20,17,65535,10
11,65018,2005,69,41,1,10
11,65011,2035,70,40,1,10
12,105,407,14,11,0,10
12,113,436,15,25,0,10
12,120,465,16,31,0,10
12,144,490,17,21,0,10
12,165,451,16,23,65533,10
12,191,473,17,26,65533,10
12,220,494,18,18,65533,10
12,160,547,19,20,65533,10
12,169,576,20,15,65533,10
12,127,432,15,17,65534,10
12,165,451,16,23,65534,10
12,191,473,17,28,65534,10
12,220,494,18,17,65534,10
12,105,407,14,21,65535,10
12,113,436,15,42,65535,10
12,120,465,16,48,65535,10
12,128,494,17,32,65535,10
13,105,407,14,11,0,10
13,113,436,15,25,0,10
13,120,465,16,31,0,10
13,144,490,17,21,0,10
13,165,451,16,23,65533,10
13,191,473,17,26,65533,10
13,220,494,18,18,65533,10
13,160,547,19,20,65533,10
13,169,576,20,15,65533,10
13,127,432,15,17,65534,10
13,165,451,16,23,65534,10
13,191,473,17,28,65534,10
13,220,494,18,17,65534,10
13,105,407,14,21,65535,10
13,113,436,15,42,65535,10
13,120,465,16,48,65535,10
13,128,494,17,32,65535,10
14,58076,12920,497,5,3,10
14,58061,12946,498,4,3,10
14,207,331,13,36,65532,10
14,223,356,14,68,65532,10
14,239,381,15,75,65532,10
14,240,416,16,50,65532,10
14,255,442,17,20,65532,10
14,180,312,12,17,65533,10
14,183,345,13,66,65533,10
14,197,371,14,128,65533,10
14,211,398,15,143,65533,10
14,225,424,16,96,65533,10
14,223,459,17,38,65533,10
14,171,351,13,42,65534,10
14,184,378,14,83,65534,10
14,197,405,15,93,65534,10
14,225,424,16,62,65534,10
14,223,459,17,24,65534,10
14,146,362,13,15,65535,10
14,158,390,14,25,65535,10
14,169,417,15,24,65535,10
14,180,445,16,14,65535,10
15,214,290,12,19,65532,10
15,232,314,13,19,65532,10
15,250,338,14,11,65532,10
15,180,312,12,26,65533,10
15,207,331,13,29,65533,10
15,223,356,14,18,65533,10
15,207,331,13,13,65534,10
16,214,290,12,19,65532,10
16,232,314,13,19,65532,10
16,250,338,14,11,65532,10
16,180,312,12,26,65533,10
16,207,331,13,29,65533,10
16,223,356,14,18,65533,10
16,207,331,13,13,65534,10
17,203,179,9,12,65532,10
17,225,199,10,20,65532,10
17,248,218,11,19,65532,10
17,270,238,12,11,65532,10
17,194,188,9,21,65533,10
17,216,209,10,34,65533,10
17,237,230,11,33,65533,10
17,259,250,12,19,65533,10
18,203,179,9,12,65532,10
18,225,199,10,20,65532,10
18,248,218,11,19,65532,10
18,270,238,12,11,65532,10
18,194,188,9,21,65533,10
18,216,209,10,34,65533,10
18,237,230,11,33,65533,10
18,259,250,12,19,65533,10
19,150,187,8,19,65533,10
20,150,187,8,19,65533,10
21,65525,180,6,13,1,10
21,65523,210,7,10,1,10
21,57431,5156,320,23,65534,10
21,57131,4650,320,41,65535,10
21,65463,165,6,10,1,10
21,65444,189,7,8,1,10
21,1801,9435,320,18,65534,10
21,1501,9488,320,32,65535,10
22,65525,180,6,13,1,10
22,65523,210,7,10,1,10
22,57431,5156,320,23,65534,10
22,57131,4650,320,41,65535,10
22,65463,165,6,10,1,10
22,65444,189,7,8,1,10
22,1801,9435,320,18,65534,10
22,1501,9488,320,32,65535,10
23,65508,178,6,21,0,10
23,65497,206,7,31,0,10
23,65483,234,8,26,0,10
23,65477,264,9,12,0,10
23,65502,177,6,40,1,10
23,65497,206,7,59,1,10
23,65483,234,8,51,1,10
23,65468,262,9,24,1,10
23,65502,177,6,21,2,10
23,65490,205,7,31,2,10
23,65476,233,8,27,2,10
23,65468,262,9,13,2,10
23,65446,156,6,18,0,10
23,65446,156,6,32,1,10
23,65446,156,6,16,2,10
24,65405,164,7,28,0,10
24,65393,193,8,33,0,10
24,65376,217,9,24,0,10
24,65367,248,10,11,0,10
24,65405,164,7,52,1,10
24,65386,187,8,62,1,10
24,65376,217,9,45,1,10
24,65358,242,10,21,1,10
24,65405,164,7,25,2,10
24,65386,187,8,30,2,10
24,65376,217,9,22,2,10
24,65358,242,10,11,2,10
24,65477,202,7,23,0,10
24,65477,202,7,48,1,10
24,65468,230,8,44,1,10
24,65477,202,7,21,2,10
25,65405,164,7,28,0,10
25,65393,193,8,33,0,10
25,65376,217,9,24,0,10
25,65367,248,10,11,0,10
25,65405,164,7,52,1,10
25,65386,187,8,62,1,10
25,65376,217,9,45,1,10
25,65358,242,10,21,1,10
25,65405,164,7,25,2,10
25,65386,187,8,30,2,10
25,65376,217,9,22,2,10
25,65358,242,10,11,2,10
25,65477,202,7,23,0,10
25,65477,202,7,48,1,10
25,65468,230,8,44,1,10
25,65477,202,7,21,2,10
26,65367,211,9,29,1,10
26,65435,250,9,24,1,10
27,65431,216,8,20,1,10
27,65418,243,9,21,1,10
27,65405,270,10,13,1,10
27,65431,216,8,12,65535,10
27,65418,243,9,13,65535,10
27,65405,270,10,8,65535,10
28,65431,216,8,20,1,10
28,65418,243,9,21,1,10
28,65405,270,10,13,1,10
28,65431,216,8,12,65535,10
28,65418,243,9,13,65535,10
28,65405,270,10,8,65535,10
