frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
12,65187,863,31,9,0,10
12,1013,1489,60,113,1,10
12,1030,1514,61,143,1,10
12,1047,1539,62,109,1,10
12,1013,1489,60,41,2,10
12,1030,1514,61,52,2,10
12,1047,1539,62,39,2,10
12,65170,823,30,14,65535,10
12,65187,863,31,18,65535,10
12,60,959,32,14,65535,10
13,87,926,31,9,0,10
13,394,1757,60,126,1,10
13,401,1787,61,152,1,10
13,407,1816,62,112,1,10
13,394,1757,60,46,2,10
13,401,1787,61,56,2,10
13,407,1816,62,41,2,10
13,61298,14461,502,4,5,10
13,61289,14490,503,4,5,10
13,75,228,8,16,65530,10
13,84,257,9,30,65530,10
13,94,285,10,32,65530,10
13,93,317,11,21,65530,10
13,68,230,8,52,65531,10
13,76,259,9,94,65531,10
13,84,288,10,101,65531,10
13,83,320,11,67,65531,10
13,90,349,12,27,65531,10
13,75,228,8,44,65532,10
13,76,259,9,76,65532,10
13,84,288,10,82,65532,10
13,93,317,11,54,65532,10
13,65216,874,31,17,65534,10
13,65206,902,32,16,65534,10
13,56,899,30,15,65535,10
13,58,929,31,19,65535,10
13,65176,890,32,17,65535,10
13,65187,863,31,9,0,10
13,1013,1489,60,113,1,10
13,1030,1514,61,143,1,10
13,1047,1539,62,109,1,10
13,1013,1489,60,41,2,10
13,1030,1514,61,52,2,10
13,1047,1539,62,39,2,10
13,65170,823,30,14,65535,10
13,65187,863,31,18,65535,10
13,60,959,32,14,65535,10
14,65453,226,8,20,1,10
14,65443,254,9,22,1,10
14,65433,282,10,14,1,10
14,65457,195,7,25,2,10
14,65453,226,8,47,2,10
14,65443,254,9,53,2,10
14,65433,282,10,35,2,10
14,65422,310,11,14,2,10
14,65457,195,7,18,3,10
14,65446,223,8,33,3,10
14,65443,254,9,36,3,10
14,65442,285,10,25,3,10
14,65422,310,11,11,3,10
14,65330,258,11,9,3,10
15,65453,226,8,20,1,10
15,65443,254,9,22,1,10
15,65433,282,10,14,1,10
15,65457,195,7,25,2,10
15,65453,226,8,47,2,10
15,65443,254,9,53,2,10
15,65433,282,10,35,2,10
15,65422,310,11,14,2,10
15,65457,195,7,18,3,10
15,65446,223,8,33,3,10
15,65443,254,9,36,3,10
15,65442,285,10,25,3,10
15,65422,310,11,11,3,10
15,65330,258,11,9,3,10
16,65322,290,12,18,2,10
16,65333,298,12,38,3,10
16,65304,314,13,29,3,10
16,65286,338,14,19,3,10
16,65322,290,12,20,4,10
16,65292,305,13,22,4,10
16,65286,338,14,19,4,10
17,65365,351,13,39,0,10
17,65352,378,14,66,0,10
17,65325,398,15,66,0,10
17,65311,424,16,42,0,10
17,65281,442,17,17,0,10
17,65353,345,13,79,1,10
17,65339,371,14,134,1,10
17,65325,398,15,140,1,10
17,65296,416,16,97,1,10
17,65265,432,17,45,1,10
17,65341,338,13,53,2,10
17,65326,364,14,96,2,10
17,65297,381,15,111,2,10
17,65281,407,16,87,2,10
17,65265,432,17,45,2,10
17,65300,347,14,21,3,10
17,65283,372,15,30,3,10
17,65266,397,16,28,3,10
17,65325,398,15,6,65535,10
17,6993,13178,497,5,65535,10
17,6540,13443,498,5,65535,10
18,65365,351,13,39,0,10
18,65352,378,14,66,0,10
18,65325,398,15,66,0,10
18,65311,424,16,42,0,10
18,65281,442,17,17,0,10
18,65353,345,13,79,1,10
18,65339,371,14,134,1,10
18,65325,398,15,140,1,10
18,65296,416,16,97,1,10
18,65265,432,17,45,1,10
18,65341,338,13,53,2,10
18,65326,364,14,96,2,10
18,65297,381,15,111,2,10
18,65281,407,16,87,2,10
18,65265,432,17,45,2,10
18,65300,347,14,21,3,10
18,65283,372,15,30,3,10
18,65266,397,16,28,3,10
18,65325,398,15,6,65535,10
18,6993,13178,497,5,65535,10
18,6540,13443,498,5,65535,10
19,65353,411,15,28,1,10
19,65311,424,16,25,1,10
20,65353,411,15,28,1,10
20,65311,424,16,25,1,10
21,65353,411,15,13,1,10
21,65341,439,16,12,1,10
22,65353,411,15,13,1,10
22,65341,439,16,12,1,10
