frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
14,65519,270,9,9,0,10
14,169,1793,60,131,0,10
14,65489,143,5,23,1,10
14,65480,171,6,26,1,10
14,65470,200,7,18,1,10
14,166,1763,59,257,1,10
14,113,1798,60,292,1,10
14,114,1828,61,229,1,10
14,0,15189,506,5,1,10
14,0,15219,507,4,1,10
14,65489,143,5,9,2,10
14,65480,171,6,10,2,10
14,65470,200,7,7,2,10
14,166,1763,59,227,2,10
14,169,1793,60,261,2,10
14,5,150,5,32,65534,10
14,6,180,6,37,65534,10
14,0,210,7,25,65534,10
14,63379,5892,209,44,65534,10
14,0,150,5,77,65535,10
14,0,180,6,91,65535,10
14,65529,210,7,66,65535,10
14,65528,240,8,34,65535,10
14,65528,270,9,19,65535,10
14,62999,5705,208,58,65535,10
14,62987,5733,209,74,65535,10
14,62975,5760,210,57,65535,10
14,1238,1308,60,129,0,10
14,1162,1336,59,218,1,10
14,1182,1359,60,254,1,10
14,1202,1382,61,190,1,10
14,6171,13879,506,4,1,10
14,5707,14109,507,3,1,10
14,65484,141,5,25,65534,10
14,65474,169,6,29,65534,10
14,65457,195,7,22,65534,10
14,61027,4362,209,34,65534,10
14,60853,4130,208,47,65535,10
14,60831,4150,209,57,65535,10
14,60808,4170,210,41,65535,10
15,65378,181,8,18,3,10
15,65359,204,9,20,3,10
15,65339,227,10,13,3,10
15,65398,159,7,25,4,10
15,65378,181,8,48,4,10
15,65359,204,9,53,4,10
15,65339,227,10,36,4,10
15,65309,240,11,14,4,10
15,65392,153,7,18,5,10
15,65371,174,8,35,5,10
15,65350,196,9,41,5,10
15,65330,218,10,28,5,10
15,65309,240,11,13,5,10
16,65378,324,12,37,2,10
16,65365,351,13,68,2,10
16,65352,378,14,68,2,10
16,65325,398,15,36,2,10
16,65367,318,12,51,3,10
16,65341,338,13,104,3,10
16,65326,364,14,123,3,10
16,65311,390,15,86,3,10
16,65281,407,16,34,3,10
16,65345,305,12,47,4,10
16,65329,331,13,104,4,10
16,65313,356,14,128,4,10
16,65297,381,15,92,4,10
16,65281,407,16,37,4,10
16,65345,305,12,15,5,10
16,65329,331,13,34,5,10
16,65313,356,14,43,5,10
16,65297,381,15,31,5,10
16,65281,407,16,12,5,10
17,65378,324,12,37,2,10
17,65365,351,13,68,2,10
17,65352,378,14,68,2,10
17,65325,398,15,36,2,10
17,65367,318,12,51,3,10
17,65341,338,13,104,3,10
17,65326,364,14,123,3,10
17,65311,390,15,86,3,10
17,65281,407,16,34,3,10
17,65345,305,12,47,4,10
17,65329,331,13,104,4,10
17,65313,356,14,128,4,10
17,65297,381,15,92,4,10
17,65281,407,16,37,4,10
17,65345,305,12,15,5,10
17,65329,331,13,34,5,10
17,65313,356,14,43,5,10
17,65297,381,15,31,5,10
17,65281,407,16,12,5,10
18,65431,407,14,39,0,10
18,65438,439,15,63,0,10
18,65431,469,16,58,0,10
18,65424,498,17,30,0,10
18,65438,378,13,27,1,10
18,65431,407,14,84,1,10
18,65423,436,15,137,1,10
18,65416,465,16,126,1,10
18,65408,494,17,66,1,10
18,65438,378,13,22,2,10
18,65431,407,14,69,2,10
18,65423,436,15,112,2,10
18,65416,465,16,103,2,10
18,65408,494,17,53,2,10
18,65423,436,15,12,65535,10
18,65416,465,16,11,65535,10
18,62203,5315,209,17,65535,10
18,3257,14528,496,4,65535,10
18,3264,14558,497,5,65535,10
19,65431,407,14,39,0,10
19,65438,439,15,63,0,10
19,65431,469,16,58,0,10
19,65424,498,17,30,0,10
19,65438,378,13,27,1,10
19,65431,407,14,84,1,10
19,65423,436,15,137,1,10
19,65416,465,16,126,1,10
19,65408,494,17,66,1,10
19,65438,378,13,22,2,10
19,65431,407,14,69,2,10
19,65423,436,15,112,2,10
19,65416,465,16,103,2,10
19,65408,494,17,53,2,10
19,65423,436,15,12,65535,10
19,65416,465,16,11,65535,10
19,62203,5315,209,17,65535,10
19,3257,14528,496,4,65535,10
19,3264,14558,497,5,65535,10
20,65322,529,19,31,2,10
20,65330,564,20,42,2,10
20,65339,599,21,31,2,10
20,65322,529,19,19,3,10
20,65330,564,20,26,3,10
20,65339,599,21,19,3,10
20,65165,546,22,13,3,10
21,65322,529,19,31,2,10
21,65330,564,20,42,2,10
21,65339,599,21,31,2,10
21,65322,529,19,19,3,10
21,65330,564,20,26,3,10
21,65339,599,21,19,3,10
21,65165,546,22,13,3,10
22,None, None, None, None, None
23,None, None, None, None, None
24,None, None, None, None, None
25,65515,660,22,10,65535,10
25,65493,689,23,11,65535,10
26,65515,660,22,10,65535,10
26,65493,689,23,11,65535,10
27,65515,660,22,10,0,10
27,65514,690,23,10,0,10
27,65513,720,24,7,0,10
27,65516,630,21,13,65535,10
27,65515,660,22,21,65535,10
27,65514,690,23,21,65535,10
27,65491,719,24,16,65535,10
28,65516,630,21,10,65535,10
28,65515,660,22,14,65535,10
28,65493,689,23,14,65535,10
29,65516,630,21,10,65535,10
29,65515,660,22,14,65535,10
29,65493,689,23,14,65535,10
