frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
8,2584,3502,145,111,2,10
8,61153,0,146,93,2,10
8,65266,4314,144,64,3,10
8,65128,4333,145,83,3,10
8,4246,1087,146,68,3,10
8,9493,11857,506,3,65534,10
8,9001,12198,505,4,65535,10
8,9019,12222,506,5,65535,10
9,65371,286,11,17,3,10
9,65345,305,12,14,3,10
9,65329,331,13,9,3,10
9,65330,218,10,21,4,10
9,65299,230,11,14,4,10
9,65367,318,12,9,4,10
9,65350,196,9,27,5,10
9,65330,218,10,36,5,10
9,65309,240,11,28,5,10
9,65288,262,12,12,5,10
9,63763,1128,70,56,5,10
9,65392,297,11,10,4,10
10,65371,286,11,17,3,10
10,65345,305,12,14,3,10
10,65329,331,13,9,3,10
10,65330,218,10,21,4,10
10,65299,230,11,14,4,10
10,65367,318,12,9,4,10
10,65350,196,9,27,5,10
10,65330,218,10,36,5,10
10,65309,240,11,28,5,10
10,65288,262,12,12,5,10
10,63763,1128,70,56,5,10
10,65392,297,11,10,4,10
11,65390,362,13,25,1,10
11,65378,390,14,34,1,10
11,65367,417,15,27,1,10
11,65341,439,16,11,1,10
11,65390,329,12,33,2,10
11,65377,357,13,86,2,10
11,65365,384,14,121,2,10
11,65353,411,15,98,2,10
11,65341,439,16,44,2,10
11,65390,329,12,29,3,10
11,65377,357,13,76,3,10
11,65365,384,14,109,3,10
11,65339,405,15,92,3,10
11,65311,424,16,46,3,10
11,65316,323,13,33,4,10
11,65300,347,14,62,4,10
11,65283,372,15,70,4,10
11,65251,386,16,48,4,10
12,65457,413,14,38,0,10
12,65452,442,15,79,0,10
12,65446,472,16,93,0,10
12,65440,501,17,64,0,10
12,65435,531,18,25,0,10
12,65444,410,14,81,1,10
12,65438,439,15,165,1,10
12,65446,472,16,194,1,10
12,65440,501,17,134,1,10
12,65435,531,18,53,1,10
12,65444,410,14,64,2,10
12,65438,439,15,130,2,10
12,65431,469,16,152,2,10
12,65424,498,17,105,2,10
12,65435,531,18,41,2,10
12,65431,469,16,30,3,10
12,65265,432,17,30,3,10
12,65266,468,18,47,3,10
12,65251,494,19,48,3,10
12,65297,451,17,28,4,10
12,65266,468,18,47,4,10
12,65251,494,19,47,4,10
12,65236,520,20,28,4,10
12,3257,14528,496,6,65534,10
12,3264,14558,497,5,65534,10
12,65438,439,15,14,65535,10
12,65431,469,16,16,65535,10
12,65440,501,17,11,65535,10
12,2786,14596,495,5,65535,10
12,2792,14625,496,7,65535,10
12,2797,14654,497,7,65535,10
12,65440,501,17,23,3,10
13,65457,413,14,38,0,10
13,65452,442,15,79,0,10
13,65446,472,16,93,0,10
13,65440,501,17,64,0,10
13,65435,531,18,25,0,10
13,65444,410,14,81,1,10
13,65438,439,15,165,1,10
13,65446,472,16,194,1,10
13,65440,501,17,134,1,10
13,65435,531,18,53,1,10
13,65444,410,14,64,2,10
13,65438,439,15,130,2,10
13,65431,469,16,152,2,10
13,65424,498,17,105,2,10
13,65435,531,18,41,2,10
13,65431,469,16,30,3,10
13,65265,432,17,30,3,10
13,65266,468,18,47,3,10
13,65251,494,19,48,3,10
13,65297,451,17,28,4,10
13,65266,468,18,47,4,10
13,65251,494,19,47,4,10
13,65236,520,20,28,4,10
13,3257,14528,496,6,65534,10
13,3264,14558,497,5,65534,10
13,65438,439,15,14,65535,10
13,65431,469,16,16,65535,10
13,65440,501,17,11,65535,10
13,2786,14596,495,5,65535,10
13,2792,14625,496,7,65535,10
13,2797,14654,497,7,65535,10
13,65440,501,17,23,3,10
14,65339,599,21,18,3,10
14,65330,627,22,15,3,10
15,65339,599,21,18,3,10
15,65330,627,22,15,3,10
