frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
6,65266,468,18,25,3,10
6,65148,376,18,18,4,10
6,65126,397,19,29,4,10
6,65086,397,20,27,4,10
6,65131,357,18,17,5,10
6,65108,377,19,27,5,10
6,65086,397,20,24,5,10
7,65350,507,18,16,1,10
7,65340,536,19,14,1,10
7,65333,501,18,16,2,10
7,65304,521,19,17,2,10
7,65104,539,23,22,3,10
7,65103,498,22,21,4,10
7,65083,521,23,30,4,10
7,65063,544,24,26,4,10
8,65350,507,18,16,1,10
8,65340,536,19,14,1,10
8,65333,501,18,16,2,10
8,65304,521,19,17,2,10
8,65104,539,23,22,3,10
8,65103,498,22,21,4,10
8,65083,521,23,30,4,10
8,65063,544,24,26,4,10
9,65358,542,19,18,0,10
9,65348,570,20,18,0,10
9,65339,599,21,12,0,10
9,65367,513,18,21,1,10
9,65358,542,19,35,1,10
9,65348,570,20,35,1,10
9,65319,592,21,23,1,10
10,None, None, None, None, None
11,None, None, None, None, None
12,65442,593,20,15,65535,10
13,65442,593,20,15,65535,10
14,65500,569,19,11,0,10
14,65502,539,18,16,65535,10
14,65500,569,19,21,65535,10
14,65498,599,20,17,65535,10
15,65500,569,19,11,0,10
15,65502,539,18,16,65535,10
15,65500,569,19,21,65535,10
15,65498,599,20,17,65535,10
16,65502,539,18,13,0,10
16,65500,569,19,12,0,10
16,0,660,22,13,65531,10
16,0,690,23,17,65531,10
16,0,720,24,24,65531,10
16,65513,750,25,25,65531,10
16,65512,780,26,15,65531,10
16,0,630,21,17,65532,10
16,21,660,22,24,65532,10
16,22,690,23,26,65532,10
16,0,720,24,33,65532,10
16,0,750,25,34,65532,10
16,0,780,26,21,65532,10
16,65515,660,22,13,65533,10
16,65519,540,18,17,65534,10
16,65518,570,19,15,65534,10
16,65502,539,18,26,65535,10
16,65500,569,19,23,65535,10
17,65502,539,18,13,0,10
17,65500,569,19,12,0,10
17,0,660,22,13,65531,10
17,0,690,23,17,65531,10
17,0,720,24,24,65531,10
17,65513,750,25,25,65531,10
17,65512,780,26,15,65531,10
17,0,630,21,17,65532,10
17,21,660,22,24,65532,10
17,22,690,23,26,65532,10
17,0,720,24,33,65532,10
17,0,750,25,34,65532,10
17,0,780,26,21,65532,10
17,65515,660,22,13,65533,10
17,65519,540,18,17,65534,10
17,65518,570,19,15,65534,10
17,65502,539,18,26,65535,10
17,65500,569,19,23,65535,10
18,0,480,16,18,0,10
18,0,510,17,21,0,10
18,0,540,18,15,0,10
18,16,510,17,22,65531,10
18,17,540,18,28,65531,10
18,18,570,19,25,65531,10
18,19,600,20,22,65531,10
18,15,480,16,30,65532,10
18,16,510,17,49,65532,10
18,17,540,18,51,65532,10
18,18,570,19,33,65532,10
18,0,450,15,47,65533,10
18,0,480,16,89,65533,10
18,0,510,17,100,65533,10
18,0,540,18,69,65533,10
18,0,570,19,28,65533,10
18,0,450,15,51,65534,10
18,0,480,16,95,65534,10
18,0,510,17,100,65534,10
18,0,540,18,61,65534,10
18,18,570,19,20,65534,10
18,65521,480,16,22,65535,10
18,65520,510,17,23,65535,10
19,23,360,12,13,65531,10
19,37,389,13,16,65531,10
19,39,418,14,11,65531,10
19,34,359,12,13,65532,10
19,37,389,13,17,65532,10
20,23,360,12,13,65531,10
20,37,389,13,16,65531,10
20,39,418,14,11,65531,10
20,34,359,12,13,65532,10
20,37,389,13,17,65532,10
21,65241,1868,63,44,3,10
21,65176,1887,64,61,3,10
21,65170,1917,65,52,3,10
22,65241,1868,63,44,3,10
22,65176,1887,64,61,3,10
22,65170,1917,65,52,3,10
23,65241,1868,63,44,3,10
23,65176,1887,64,61,3,10
23,65170,1917,65,52,3,10
24,65361,280,11,13,0,10
24,65367,248,10,22,1,10
24,65350,273,11,25,1,10
24,65333,298,12,18,1,10
24,65358,242,10,12,2,10
24,65350,273,11,12,2,10
24,65333,298,12,9,2,10
24,64658,1291,52,12,4,10
25,65361,280,11,13,0,10
25,65367,248,10,22,1,10
25,65350,273,11,25,1,10
25,65333,298,12,18,1,10
25,65358,242,10,12,2,10
25,65350,273,11,12,2,10
25,65333,298,12,9,2,10
25,64658,1291,52,12,4,10
26,65319,249,11,23,0,10
26,65288,262,12,30,0,10
26,65268,283,13,23,0,10
26,65247,305,14,11,0,10
26,65309,240,11,44,1,10
26,65288,262,12,57,1,10
26,65268,283,13,44,1,10
26,65234,292,14,21,1,10
26,65309,240,11,29,2,10
26,65288,262,12,37,2,10
26,65256,271,13,29,2,10
26,65234,292,14,14,2,10
27,65243,210,12,16,1,10
27,65207,209,13,14,1,10
28,65243,210,12,16,1,10
28,65207,209,13,14,1,10
29,65277,250,12,10,1,10
29,65256,271,13,13,1,10
29,65234,292,14,9,1,10
30,65277,250,12,10,1,10
30,65256,271,13,13,1,10
30,65234,292,14,9,1,10
