frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,65319,249,11,22,5,10
5,65359,204,9,18,6,10
5,65330,218,10,20,6,10
6,65378,181,8,20,5,10
6,65359,204,9,33,5,10
6,65339,227,10,34,5,10
6,65319,249,11,22,5,10
6,65359,204,9,18,6,10
6,65330,218,10,20,6,10
7,65435,346,12,21,2,10
7,65426,374,13,57,2,10
7,65418,403,14,82,2,10
7,65409,432,15,68,2,10
7,65401,461,16,33,2,10
7,65426,374,13,50,3,10
7,65418,403,14,70,3,10
7,65409,432,15,57,3,10
7,65416,465,16,26,3,10
7,65326,364,14,21,4,10
7,65325,398,15,39,4,10
7,65311,424,16,41,4,10
7,65297,451,17,30,4,10
7,65283,477,18,21,4,10
7,65352,378,14,33,5,10
7,65339,405,15,52,5,10
7,65326,432,16,51,5,10
7,65297,451,17,34,5,10
7,65266,468,18,19,5,10
8,65350,507,18,32,3,10
8,65322,529,19,56,3,10
8,65311,557,20,60,3,10
8,65280,576,21,40,3,10
8,65333,501,18,42,4,10
8,65322,529,19,76,4,10
8,65292,549,20,86,4,10
8,65260,567,21,65,4,10
8,65226,583,22,36,4,10
8,65316,494,18,16,5,10
8,65304,521,19,33,5,10
8,65273,540,20,43,5,10
8,65241,557,21,40,5,10
8,65206,572,22,26,5,10
9,65350,507,18,32,3,10
9,65322,529,19,56,3,10
9,65311,557,20,60,3,10
9,65280,576,21,40,3,10
9,65333,501,18,42,4,10
9,65322,529,19,76,4,10
9,65292,549,20,86,4,10
9,65260,567,21,65,4,10
9,65226,583,22,36,4,10
9,65316,494,18,16,5,10
9,65304,521,19,33,5,10
9,65273,540,20,43,5,10
9,65241,557,21,40,5,10
9,65206,572,22,26,5,10
10,65371,639,22,16,2,10
10,65363,668,23,16,2,10
11,65371,639,22,16,2,10
11,65363,668,23,16,2,10
12,None, None, None, None, None
13,None, None, None, None, None
14,103,652,22,7,65532,10
14,108,682,23,11,65532,10
14,113,712,24,10,65532,10
14,83,655,22,13,65533,10
14,86,685,23,20,65533,10
14,90,715,24,19,65533,10
15,105,407,14,27,65533,10
15,113,436,15,40,65533,10
15,120,465,16,33,65533,10
15,112,498,17,15,65533,10
15,105,407,14,35,65534,10
15,113,436,15,52,65534,10
15,120,465,16,44,65534,10
15,128,494,17,20,65534,10
15,98,439,15,18,65535,10
15,105,469,16,15,65535,10
16,105,407,14,27,65533,10
16,113,436,15,40,65533,10
16,120,465,16,33,65533,10
16,112,498,17,15,65533,10
16,105,407,14,35,65534,10
16,113,436,15,52,65534,10
16,120,465,16,44,65534,10
16,128,494,17,20,65534,10
16,98,439,15,18,65535,10
16,105,469,16,15,65535,10
17,155,292,11,13,65531,10
17,169,318,12,29,65531,10
17,183,345,13,38,65531,10
17,197,371,14,32,65531,10
17,211,398,15,18,65531,10
17,155,292,11,38,65532,10
17,169,318,12,73,65532,10
17,183,345,13,80,65532,10
17,197,371,14,54,65532,10
17,211,398,15,20,65532,10
17,144,297,11,38,65533,10
17,158,324,12,67,65533,10
17,171,351,13,70,65533,10
17,184,378,14,43,65533,10
17,183,345,13,16,65534,10
18,169,211,9,27,65532,10
18,188,234,10,41,65532,10
18,206,258,11,40,65532,10
18,225,281,12,25,65532,10
18,169,211,9,37,65533,10
18,188,234,10,60,65533,10
18,206,258,11,62,65533,10
18,214,290,12,39,65533,10
18,113,278,10,48,65534,10
18,84,257,9,28,65533,10
19,169,211,9,27,65532,10
19,188,234,10,41,65532,10
19,206,258,11,40,65532,10
19,225,281,12,25,65532,10
19,169,211,9,37,65533,10
19,188,234,10,60,65533,10
19,206,258,11,62,65533,10
19,214,290,12,39,65533,10
19,113,278,10,48,65534,10
19,84,257,9,28,65533,10
20,118,174,7,20,0,10
20,135,199,8,27,0,10
20,152,223,9,23,0,10
20,118,174,7,38,65535,10
20,135,199,8,53,65535,10
20,152,223,9,44,65535,10
21,118,174,7,20,0,10
21,135,199,8,27,0,10
21,152,223,9,23,0,10
21,118,174,7,38,65535,10
21,135,199,8,53,65535,10
21,152,223,9,44,65535,10
22,None, None, None, None, None
23,None, None, None, None, None
24,None, None, None, None, None
25,None, None, None, None, None
26,75,228,8,7,1,10
26,84,257,9,7,1,10
27,75,228,8,7,1,10
27,84,257,9,7,1,10
