frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
14,143,552,19,12,0,10
14,259,2055,69,109,1,10
14,263,2085,70,124,1,10
14,266,2115,71,93,1,10
14,203,501,18,9,65532,10
14,214,529,19,16,65532,10
14,206,564,20,18,65532,10
14,217,592,21,14,65532,10
14,128,494,17,11,65533,10
14,127,432,15,19,65534,10
14,120,465,16,45,65534,10
14,128,494,17,57,65534,10
14,135,523,18,42,65534,10
14,143,552,19,18,65534,10
14,98,439,15,24,65535,10
14,105,469,16,59,65535,10
14,112,498,17,75,65535,10
14,118,527,18,56,65535,10
14,125,557,19,24,65535,10
15,113,436,15,11,0,10
15,120,465,16,28,0,10
15,128,494,17,36,0,10
15,135,523,18,27,0,10
15,143,552,19,12,0,10
15,259,2055,69,109,1,10
15,263,2085,70,124,1,10
15,266,2115,71,93,1,10
15,203,501,18,9,65532,10
15,214,529,19,16,65532,10
15,206,564,20,18,65532,10
15,217,592,21,14,65532,10
15,128,494,17,11,65533,10
15,127,432,15,19,65534,10
15,120,465,16,45,65534,10
15,128,494,17,57,65534,10
15,135,523,18,42,65534,10
15,143,552,19,18,65534,10
15,98,439,15,24,65535,10
15,105,469,16,59,65535,10
15,112,498,17,75,65535,10
15,118,527,18,56,65535,10
15,125,557,19,24,65535,10
16,59941,13830,497,5,3,10
16,59930,13858,498,4,3,10
16,59475,13632,497,4,4,10
16,184,378,14,31,65531,10
16,197,405,15,46,65531,10
16,210,432,16,41,65531,10
16,223,459,17,23,65531,10
16,159,357,13,35,65532,10
16,171,384,14,86,65532,10
16,183,411,15,115,65532,10
16,210,432,16,93,65532,10
16,223,459,17,45,65532,10
16,146,362,13,46,65533,10
16,158,390,14,104,65533,10
16,169,417,15,132,65533,10
16,180,445,16,100,65533,10
16,191,473,17,43,65533,10
16,146,362,13,21,65534,10
16,158,390,14,46,65534,10
16,169,417,15,58,65534,10
16,180,445,16,43,65534,10
16,191,473,17,18,65534,10
17,59941,13830,497,5,3,10
17,59930,13858,498,4,3,10
17,59475,13632,497,4,4,10
17,184,378,14,31,65531,10
17,197,405,15,46,65531,10
17,210,432,16,41,65531,10
17,223,459,17,23,65531,10
17,159,357,13,35,65532,10
17,171,384,14,86,65532,10
17,183,411,15,115,65532,10
17,210,432,16,93,65532,10
17,223,459,17,45,65532,10
17,146,362,13,46,65533,10
17,158,390,14,104,65533,10
17,169,417,15,132,65533,10
17,180,445,16,100,65533,10
17,191,473,17,43,65533,10
17,146,362,13,21,65534,10
17,158,390,14,46,65534,10
17,169,417,15,58,65534,10
17,180,445,16,43,65534,10
17,191,473,17,18,65534,10
18,206,258,11,31,65532,10
18,124,338,12,36,65532,10
18,134,366,13,28,65532,10
18,171,384,14,14,65532,10
18,113,342,12,33,65533,10
18,134,366,13,28,65533,10
18,158,390,14,15,65533,10
18,103,314,11,29,65532,10
18,236,272,12,26,65532,10
18,236,272,12,23,65533,10
19,135,199,8,21,65532,10
19,152,223,9,31,65532,10
19,169,248,10,29,65532,10
19,186,273,11,17,65532,10
19,120,208,8,43,65533,10
19,135,234,9,58,65533,10
19,150,260,10,52,65533,10
19,165,286,11,31,65533,10
19,120,208,8,29,65534,10
19,135,234,9,35,65534,10
19,150,260,10,29,65534,10
20,135,199,8,21,65532,10
20,152,223,9,31,65532,10
20,169,248,10,29,65532,10
20,186,273,11,17,65532,10
20,120,208,8,43,65533,10
20,135,234,9,58,65533,10
20,150,260,10,52,65533,10
20,165,286,11,31,65533,10
20,120,208,8,29,65534,10
20,135,234,9,35,65534,10
20,150,260,10,29,65534,10
