frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
43,65121,661,26,76,65535,10
43,65105,687,27,29,65535,10
43,64902,455,26,37,65534,10
44,65169,585,23,29,0,10
44,65153,610,24,57,0,10
44,65137,636,25,62,0,10
44,65121,661,26,40,0,10
44,64950,468,25,13,65533,10
44,64926,487,26,26,65533,10
44,64903,506,27,30,65533,10
44,64879,525,28,19,65533,10
44,65191,598,23,31,65534,10
44,65176,624,24,59,65534,10
44,65184,663,25,66,65534,10
44,65170,689,26,44,65534,10
44,64903,506,27,37,65534,10
44,65169,585,23,54,65535,10
44,65153,610,24,105,65535,10
44,65137,636,25,116,65535,10
44,65121,661,26,76,65535,10
44,65105,687,27,29,65535,10
44,64902,455,26,37,65534,10
45,65169,585,23,29,0,10
45,65153,610,24,57,0,10
45,65137,636,25,62,0,10
45,65121,661,26,40,0,10
45,64950,468,25,13,65533,10
45,64926,487,26,26,65533,10
45,64903,506,27,30,65533,10
45,64879,525,28,19,65533,10
45,65191,598,23,31,65534,10
45,65176,624,24,59,65534,10
45,65184,663,25,66,65534,10
45,65170,689,26,44,65534,10
45,64903,506,27,37,65534,10
45,65169,585,23,54,65535,10
45,65153,610,24,105,65535,10
45,65137,636,25,116,65535,10
45,65121,661,26,76,65535,10
45,65105,687,27,29,65535,10
45,64902,455,26,37,65534,10
46,65165,546,22,47,0,10
46,65148,571,23,87,0,10
46,65131,596,24,92,0,10
46,65114,620,25,57,0,10
46,65097,645,26,20,0,10
46,65165,546,22,43,65534,10
46,65169,585,23,79,65534,10
46,65153,610,24,83,65534,10
46,65137,636,25,51,65534,10
46,65121,661,26,18,65534,10
46,65144,531,22,89,65535,10
46,65126,556,23,163,65535,10
46,65108,580,24,172,65535,10
46,65114,620,25,107,65535,10
46,65097,645,26,38,65535,10
47,65144,531,22,10,1,10
47,65126,556,23,13,1,10
47,65108,580,24,10,1,10
47,65144,531,22,17,65535,10
47,65126,556,23,23,65535,10
47,65108,580,24,17,65535,10
47,64856,317,25,10,65535,10
47,65114,620,25,8,65535,10
48,65144,531,22,10,1,10
48,65126,556,23,13,1,10
48,65108,580,24,10,1,10
48,65144,531,22,17,65535,10
48,65126,556,23,23,65535,10
48,65108,580,24,17,65535,10
48,64856,317,25,10,65535,10
48,65114,620,25,8,65535,10
49,65104,539,23,10,1,10
49,65086,562,24,7,1,10
50,65104,539,23,10,1,10
50,65086,562,24,7,1,10
51,65148,571,23,15,1,10
51,65108,580,24,13,1,10
51,65148,571,23,11,65535,10
51,65131,596,24,9,65535,10
52,65148,571,23,15,1,10
52,65108,580,24,13,1,10
52,65148,571,23,11,65535,10
52,65131,596,24,9,65535,10
53,65144,531,22,7,1,10
53,65126,556,23,11,1,10
53,65131,596,24,10,1,10
54,65148,571,23,7,1,10
54,65131,596,24,7,1,10
55,65148,571,23,7,1,10
55,65131,596,24,7,1,10
