frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
8,65457,413,14,40,1,10
8,65452,442,15,69,1,10
8,65446,472,16,70,1,10
8,65424,498,17,44,1,10
8,65431,407,14,35,2,10
8,65438,439,15,57,2,10
8,65431,469,16,58,2,10
8,65424,498,17,37,2,10
9,65480,447,15,11,0,10
9,65476,477,16,22,0,10
9,65472,506,17,25,0,10
9,65468,536,18,16,0,10
9,65480,447,15,30,1,10
9,65476,477,16,60,1,10
9,65472,506,17,67,1,10
9,65468,536,18,44,1,10
9,65480,447,15,28,2,10
9,65476,477,16,57,2,10
9,65472,506,17,67,2,10
9,65468,536,18,47,2,10
9,65416,465,16,32,3,10
9,65440,501,17,30,3,10
9,65340,536,19,25,3,10
10,65520,510,17,46,0,10
10,65519,540,18,68,0,10
10,65518,570,19,60,0,10
10,65517,600,20,30,0,10
10,65521,480,16,34,1,10
10,65520,510,17,93,1,10
10,65519,540,18,137,1,10
10,65518,570,19,119,1,10
10,65517,600,20,60,1,10
10,65504,509,17,70,2,10
10,65519,540,18,100,2,10
10,65518,570,19,85,2,10
10,65517,600,20,42,2,10
10,65367,513,18,20,3,10
10,65376,547,19,29,3,10
10,65367,576,20,25,3,10
10,65359,605,21,19,3,10
10,65504,509,17,8,65535,10
10,65502,539,18,13,65535,10
10,65500,569,19,11,65535,10
10,463,14822,494,5,65535,10
10,0,540,18,15,3,10
11,36,569,19,22,0,10
11,65442,593,20,18,0,10
11,65457,625,21,36,0,10
11,65453,655,22,40,0,10
11,65450,685,23,27,0,10
11,18,570,19,39,1,10
11,65442,593,20,45,1,10
11,65457,625,21,87,1,10
11,65453,655,22,97,1,10
11,65450,685,23,65,1,10
11,65442,593,20,45,2,10
11,65438,623,21,83,2,10
11,65453,655,22,91,2,10
11,65428,682,23,62,2,10
11,65461,596,20,13,3,10
11,65457,625,21,24,3,10
11,65433,652,22,25,3,10
11,65428,682,23,18,3,10
11,65453,655,22,8,65535,10
11,56,598,20,15,0,10
12,36,569,19,22,0,10
12,65442,593,20,18,0,10
12,65457,625,21,36,0,10
12,65453,655,22,40,0,10
12,65450,685,23,27,0,10
12,18,570,19,39,1,10
12,65442,593,20,45,1,10
12,65457,625,21,87,1,10
12,65453,655,22,97,1,10
12,65450,685,23,65,1,10
12,65442,593,20,45,2,10
12,65438,623,21,83,2,10
12,65453,655,22,91,2,10
12,65428,682,23,62,2,10
12,65461,596,20,13,3,10
12,65457,625,21,24,3,10
12,65433,652,22,25,3,10
12,65428,682,23,18,3,10
12,65453,655,22,8,65535,10
12,56,598,20,15,0,10
13,56,598,20,13,0,10
13,56,598,20,29,1,10
13,59,628,21,25,1,10
14,56,598,20,13,0,10
14,56,598,20,29,1,10
14,59,628,21,25,1,10
15,41,659,22,26,0,10
15,43,689,23,31,0,10
15,45,719,24,23,0,10
15,59,628,21,19,65534,10
15,62,657,22,37,65534,10
15,65,687,23,44,65534,10
15,68,717,24,33,65534,10
15,39,629,21,31,65535,10
15,21,660,22,52,65535,10
15,43,689,23,62,65535,10
15,45,719,24,46,65535,10
16,41,659,22,26,0,10
16,43,689,23,31,0,10
16,45,719,24,23,0,10
16,59,628,21,19,65534,10
16,62,657,22,37,65534,10
16,65,687,23,44,65534,10
16,68,717,24,33,65534,10
16,39,629,21,31,65535,10
16,21,660,22,52,65535,10
16,43,689,23,62,65535,10
16,45,719,24,46,65535,10
17,125,557,19,19,65532,10
17,113,590,20,31,65532,10
17,118,619,21,31,65532,10
17,124,649,22,20,65532,10
17,129,678,23,8,65532,10
17,101,531,18,20,65533,10
17,107,560,19,47,65533,10
17,94,593,20,66,65533,10
17,98,623,21,60,65533,10
17,103,652,22,36,65533,10
17,118,527,18,28,65534,10
17,125,557,19,48,65534,10
17,113,590,20,52,65534,10
17,118,619,21,38,65534,10
17,101,531,18,22,65535,10
17,107,560,19,31,65535,10
17,113,590,20,25,65535,10
18,125,557,19,19,65532,10
18,113,590,20,31,65532,10
18,118,619,21,31,65532,10
18,124,649,22,20,65532,10
18,129,678,23,8,65532,10
18,101,531,18,20,65533,10
18,107,560,19,47,65533,10
18,94,593,20,66,65533,10
18,98,623,21,60,65533,10
18,103,652,22,36,65533,10
18,118,527,18,28,65534,10
18,125,557,19,48,65534,10
18,113,590,20,52,65534,10
18,118,619,21,38,65534,10
18,101,531,18,22,65535,10
18,107,560,19,31,65535,10
18,113,590,20,25,65535,10
19,90,472,16,15,65531,10
19,112,498,17,30,65531,10
19,135,523,18,37,65531,10
19,143,552,19,29,65531,10
19,169,576,20,15,65531,10
19,90,472,16,42,65532,10
19,112,498,17,64,65532,10
19,118,527,18,62,65532,10
19,143,552,19,40,65532,10
19,150,581,20,18,65532,10
19,84,442,15,21,65533,10
19,90,472,16,47,65533,10
19,96,501,17,62,65533,10
19,101,531,18,49,65533,10
19,107,560,19,25,65533,10
19,105,469,16,19,65534,10
19,112,498,17,23,65534,10
19,118,527,18,16,65534,10
20,56,356,12,34,65531,10
20,61,385,13,34,65531,10
20,66,415,14,19,65531,10
20,68,354,12,52,65532,10
20,73,383,13,45,65532,10
20,66,415,14,21,65532,10
20,0,390,13,20,65533,10
20,13,420,14,22,65533,10
21,56,356,12,34,65531,10
21,61,385,13,34,65531,10
21,66,415,14,19,65531,10
21,68,354,12,52,65532,10
21,73,383,13,45,65532,10
21,66,415,14,21,65532,10
21,0,390,13,20,65533,10
21,13,420,14,22,65533,10
22,56,356,12,34,65531,10
22,61,385,13,34,65531,10
22,66,415,14,19,65531,10
22,68,354,12,52,65532,10
22,73,383,13,45,65532,10
22,66,415,14,21,65532,10
22,0,390,13,20,65533,10
22,13,420,14,22,65533,10
23,None, None, None, None, None
24,65365,384,14,15,2,10
24,65353,411,15,18,2,10
24,65341,439,16,12,2,10
24,65365,351,13,22,3,10
24,65352,378,14,45,3,10
24,65339,405,15,51,3,10
24,65341,439,16,34,3,10
24,65341,338,13,36,4,10
24,65326,364,14,58,4,10
24,65325,398,15,54,4,10
24,65311,424,16,31,4,10
24,65316,323,13,39,5,10
24,65300,347,14,58,5,10
24,65283,372,15,54,5,10
24,65251,386,16,34,5,10
24,65217,398,17,16,5,10
24,65304,314,13,15,6,10
24,65273,328,14,28,6,10
24,65241,340,15,40,6,10
24,65221,362,16,39,6,10
24,65201,385,17,24,6,10
25,65365,384,14,15,2,10
25,65353,411,15,18,2,10
25,65341,439,16,12,2,10
25,65365,351,13,22,3,10
25,65352,378,14,45,3,10
25,65339,405,15,51,3,10
25,65341,439,16,34,3,10
25,65341,338,13,36,4,10
25,65326,364,14,58,4,10
25,65325,398,15,54,4,10
25,65311,424,16,31,4,10
25,65316,323,13,39,5,10
25,65300,347,14,58,5,10
25,65283,372,15,54,5,10
25,65251,386,16,34,5,10
25,65217,398,17,16,5,10
25,65304,314,13,15,6,10
25,65273,328,14,28,6,10
25,65241,340,15,40,6,10
25,65221,362,16,39,6,10
25,65201,385,17,24,6,10
26,65249,458,18,45,4,10
26,65233,483,19,62,4,10
26,65217,509,20,51,4,10
26,65201,534,21,25,4,10
26,65249,458,18,52,5,10
26,65233,483,19,74,5,10
26,65217,509,20,62,5,10
26,65181,521,21,32,5,10
26,65232,447,18,20,6,10
26,65215,472,19,29,6,10
26,65198,496,20,25,6,10
27,65249,458,18,45,4,10
27,65233,483,19,62,4,10
27,65217,509,20,51,4,10
27,65201,534,21,25,4,10
27,65249,458,18,52,5,10
27,65233,483,19,74,5,10
27,65217,509,20,62,5,10
27,65181,521,21,32,5,10
27,65232,447,18,20,6,10
27,65215,472,19,29,6,10
27,65198,496,20,25,6,10
28,65465,566,19,19,1,10
28,65480,598,20,27,1,10
28,65477,628,21,22,1,10
28,65468,536,18,30,2,10
28,65465,566,19,79,2,10
28,65461,596,20,110,2,10
28,65457,625,21,90,2,10
28,65453,655,22,42,2,10
28,65465,566,19,69,3,10
28,65461,596,20,97,3,10
28,65457,625,21,80,3,10
28,65453,655,22,37,3,10
28,65277,640,23,18,4,10
29,0,630,21,38,0,10
29,0,660,22,50,0,10
29,0,690,23,38,0,10
29,0,630,21,83,1,10
29,0,660,22,110,1,10
29,0,690,23,84,1,10
29,65513,720,24,37,1,10
29,0,630,21,70,2,10
29,65515,660,22,92,2,10
29,65514,690,23,72,2,10
29,65513,720,24,33,2,10
29,65515,660,22,21,3,10
29,65514,690,23,17,3,10
30,0,630,21,38,0,10
30,0,660,22,50,0,10
30,0,690,23,38,0,10
30,0,630,21,83,1,10
30,0,660,22,110,1,10
30,0,690,23,84,1,10
30,65513,720,24,37,1,10
30,0,630,21,70,2,10
30,65515,660,22,92,2,10
30,65514,690,23,72,2,10
30,65513,720,24,33,2,10
30,65515,660,22,21,3,10
30,65514,690,23,17,3,10
31,None, None, None, None, None
32,None, None, None, None, None
33,98,623,21,23,0,10
33,103,652,22,31,0,10
33,108,682,23,25,0,10
33,118,619,21,30,65534,10
33,124,649,22,41,65534,10
33,129,678,23,33,65534,10
33,98,623,21,45,65535,10
33,103,652,22,61,65535,10
33,108,682,23,49,65535,10
33,113,712,24,24,65535,10
34,98,623,21,23,0,10
34,103,652,22,31,0,10
34,108,682,23,25,0,10
34,118,619,21,30,65534,10
34,124,649,22,41,65534,10
34,129,678,23,33,65534,10
34,98,623,21,45,65535,10
34,103,652,22,61,65535,10
34,108,682,23,49,65535,10
34,113,712,24,24,65535,10
35,236,584,21,13,65529,10
35,227,620,22,24,65529,10
35,237,648,23,26,65529,10
35,248,677,24,17,65529,10
35,188,570,20,12,65530,10
35,217,592,21,25,65530,10
35,227,620,22,36,65530,10
35,237,648,23,36,65530,10
35,248,677,24,24,65530,10
35,152,519,18,14,65532,10
35,160,547,19,35,65532,10
35,169,576,20,46,65532,10
35,177,605,21,34,65532,10
35,135,523,18,22,65533,10
35,143,552,19,57,65533,10
35,150,581,20,78,65533,10
35,158,610,21,62,65533,10
35,165,639,22,27,65533,10
35,143,552,19,27,65534,10
35,150,581,20,37,65534,10
35,158,610,21,28,65534,10
36,236,584,21,13,65529,10
36,227,620,22,24,65529,10
36,237,648,23,26,65529,10
36,248,677,24,17,65529,10
36,188,570,20,12,65530,10
36,217,592,21,25,65530,10
36,227,620,22,36,65530,10
36,237,648,23,36,65530,10
36,248,677,24,24,65530,10
36,152,519,18,14,65532,10
36,160,547,19,35,65532,10
36,169,576,20,46,65532,10
36,177,605,21,34,65532,10
36,135,523,18,22,65533,10
36,143,552,19,57,65533,10
36,150,581,20,78,65533,10
36,158,610,21,62,65533,10
36,165,639,22,27,65533,10
36,143,552,19,27,65534,10
36,150,581,20,37,65534,10
36,158,610,21,28,65534,10
37,169,417,15,10,7,10
37,180,445,16,15,7,10
37,191,473,17,16,7,10
37,203,501,18,12,7,10
37,197,371,14,16,65528,10
37,211,398,15,31,65528,10
37,225,424,16,36,65528,10
37,255,442,17,28,65528,10
37,287,458,18,15,65528,10
37,158,390,14,23,65529,10
37,169,417,15,42,65529,10
37,180,445,16,45,65529,10
37,191,473,17,30,65529,10
37,171,384,14,15,65530,10
37,183,411,15,23,65530,10
37,195,439,16,22,65530,10
37,383,338,17,11,7,10
37,405,357,18,9,7,10
38,38,237,8,22,65531,10
39,38,237,8,22,65531,10
40,65320,209,10,17,7,10
40,65299,230,11,27,7,10
40,65277,250,12,26,7,10
40,65256,271,13,15,7,10
40,65264,127,10,18,65528,10
40,65237,140,11,35,65528,10
40,65198,125,12,42,65528,10
40,65170,136,13,32,65528,10
40,65129,104,14,14,65528,10
40,65340,266,11,20,65529,10
40,65322,290,12,31,65529,10
40,65304,314,13,28,65529,10
40,65273,328,14,16,65529,10
40,65377,254,10,14,65528,10
40,65361,280,11,27,65528,10
40,65345,305,12,33,65528,10
40,65316,323,13,26,65528,10
40,65300,347,14,13,65528,10
40,65216,82,11,19,65529,10
40,65187,89,12,30,65529,10
40,65146,0,13,28,65529,10
40,65116,0,14,15,65529,10
41,65320,209,10,17,7,10
41,65299,230,11,27,7,10
41,65277,250,12,26,7,10
41,65256,271,13,15,7,10
41,65264,127,10,18,65528,10
41,65237,140,11,35,65528,10
41,65198,125,12,42,65528,10
41,65170,136,13,32,65528,10
41,65129,104,14,14,65528,10
41,65340,266,11,20,65529,10
41,65322,290,12,31,65529,10
41,65304,314,13,28,65529,10
41,65273,328,14,16,65529,10
41,65377,254,10,14,65528,10
41,65361,280,11,27,65528,10
41,65345,305,12,33,65528,10
41,65316,323,13,26,65528,10
41,65300,347,14,13,65528,10
41,65216,82,11,19,65529,10
41,65187,89,12,30,65529,10
41,65146,0,13,28,65529,10
41,65116,0,14,15,65529,10
42,65266,468,18,24,5,10
42,65251,494,19,20,5,10
42,65148,376,18,17,7,10
42,65126,397,19,28,7,10
42,65104,417,20,26,7,10
42,65046,228,18,12,65528,10
42,65019,241,19,20,65528,10
42,64973,209,20,20,65528,10
42,64945,219,21,11,65528,10
42,65249,458,18,11,65528,10
42,65233,483,19,18,65528,10
42,65217,509,20,17,65528,10
42,65181,521,21,9,65528,10
43,65266,468,18,24,5,10
43,65251,494,19,20,5,10
43,65148,376,18,17,7,10
43,65126,397,19,28,7,10
43,65104,417,20,26,7,10
43,65046,228,18,12,65528,10
43,65019,241,19,20,65528,10
43,64973,209,20,20,65528,10
43,64945,219,21,11,65528,10
43,65249,458,18,11,65528,10
43,65233,483,19,18,65528,10
43,65217,509,20,17,65528,10
43,65181,521,21,9,65528,10
44,65339,599,21,42,3,10
44,65309,620,22,58,3,10
44,65299,648,23,46,3,10
44,65319,592,21,40,4,10
44,65309,620,22,55,4,10
44,65299,648,23,44,4,10
44,65024,589,26,23,5,10
44,65004,612,27,22,5,10
44,65044,566,25,13,6,10
44,65024,589,26,22,6,10
44,65004,612,27,22,6,10
44,64984,634,28,13,6,10
45,65339,599,21,42,3,10
45,65309,620,22,58,3,10
45,65299,648,23,46,3,10
45,65319,592,21,40,4,10
45,65309,620,22,55,4,10
45,65299,648,23,44,4,10
45,65024,589,26,23,5,10
45,65004,612,27,22,5,10
45,65044,566,25,13,6,10
45,65024,589,26,22,6,10
45,65004,612,27,22,6,10
45,64984,634,28,13,6,10
46,65395,737,25,28,2,10
46,65401,708,24,34,3,10
46,65395,737,25,45,3,10
46,65390,767,26,36,3,10
46,65372,732,25,21,4,10
47,65395,737,25,28,2,10
47,65401,708,24,34,3,10
47,65395,737,25,45,3,10
47,65390,767,26,36,3,10
47,65372,732,25,21,4,10
48,65296,930,32,27,0,10
48,65257,951,33,40,0,10
48,65249,979,34,35,0,10
48,65483,839,28,38,1,10
48,65266,922,32,60,1,10
48,65257,951,33,87,1,10
48,65249,979,34,75,1,10
48,65266,922,32,51,2,10
48,65257,951,33,73,2,10
48,65249,979,34,62,2,10
49,65505,990,33,11,65535,10
49,65504,1020,34,11,65535,10
50,65505,990,33,11,65535,10
50,65504,1020,34,11,65535,10
51,174,914,31,22,0,10
51,180,944,32,36,0,10
51,186,973,33,39,0,10
51,191,1003,34,29,0,10
51,174,914,31,10,65533,10
51,180,944,32,18,65533,10
51,186,973,33,19,65533,10
51,223,996,34,13,65533,10
51,204,908,31,41,65534,10
51,210,937,32,71,65534,10
51,217,967,33,77,65534,10
51,223,996,34,56,65534,10
51,145,919,31,48,65535,10
51,150,949,32,81,65535,10
51,155,978,33,88,65535,10
51,159,1008,34,67,65535,10
52,174,914,31,22,0,10
52,180,944,32,36,0,10
52,186,973,33,39,0,10
52,191,1003,34,29,0,10
52,174,914,31,10,65533,10
52,180,944,32,18,65533,10
52,186,973,33,19,65533,10
52,223,996,34,13,65533,10
52,204,908,31,41,65534,10
52,210,937,32,71,65534,10
52,217,967,33,77,65534,10
52,223,996,34,56,65534,10
52,145,919,31,48,65535,10
52,150,949,32,81,65535,10
52,155,978,33,88,65535,10
52,159,1008,34,67,65535,10
53,326,807,29,14,65533,10
53,338,835,30,23,65533,10
53,349,863,31,24,65533,10
53,360,890,32,15,65533,10
53,366,823,30,25,65534,10
53,378,850,31,24,65534,10
54,326,807,29,14,65533,10
54,338,835,30,23,65533,10
54,349,863,31,24,65533,10
54,360,890,32,15,65533,10
54,366,823,30,25,65534,10
54,378,850,31,24,65534,10
55,188,727,25,10,0,10
55,390,676,26,15,65533,10
55,431,687,27,34,65533,10
55,447,712,28,44,65533,10
55,462,738,29,36,65533,10
55,478,763,30,17,65533,10
55,415,661,26,20,65534,10
55,431,687,27,43,65534,10
55,447,712,28,54,65534,10
55,462,738,29,42,65534,10
55,164,732,25,20,65535,10
56,270,668,24,11,0,10
56,512,589,26,14,65534,10
56,532,612,27,14,65534,10
56,237,648,23,18,65535,10
56,270,668,24,21,65535,10
56,352,663,25,16,65535,10
56,488,609,26,17,65535,10
57,270,668,24,11,0,10
57,512,589,26,14,65534,10
57,532,612,27,14,65534,10
57,237,648,23,18,65535,10
57,270,668,24,21,65535,10
57,352,663,25,16,65535,10
57,488,609,26,17,65535,10
58,270,668,24,11,0,10
58,512,589,26,14,65534,10
58,532,612,27,14,65534,10
58,237,648,23,18,65535,10
58,270,668,24,21,65535,10
58,352,663,25,16,65535,10
58,488,609,26,17,65535,10
59,492,566,25,13,65535,10
59,512,589,26,13,65535,10
