frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
11,203,501,18,13,3,10
11,184,378,14,12,4,10
11,197,405,15,27,4,10
11,195,439,16,36,4,10
11,207,466,17,29,4,10
11,220,494,18,14,4,10
11,184,378,14,22,5,10
11,197,405,15,45,5,10
11,210,432,16,58,5,10
11,207,466,17,49,5,10
11,220,494,18,26,5,10
11,171,384,14,12,6,10
11,183,411,15,26,6,10
11,180,445,16,37,6,10
11,191,473,17,34,6,10
11,220,494,18,20,6,10
12,112,498,17,34,1,10
12,118,527,18,71,1,10
12,125,557,19,82,1,10
12,131,586,20,56,1,10
12,138,615,21,21,1,10
12,96,501,17,43,2,10
12,101,531,18,88,2,10
12,107,560,19,97,2,10
12,113,590,20,58,2,10
12,98,623,21,15,2,10
12,101,531,18,27,3,10
12,143,552,19,40,3,10
12,150,581,20,64,3,10
12,158,610,21,61,3,10
12,165,639,22,33,3,10
12,118,527,18,31,4,10
12,125,557,19,75,4,10
12,131,586,20,102,4,10
12,138,615,21,84,4,10
12,144,644,22,41,4,10
12,118,527,18,11,5,10
12,125,557,19,27,5,10
12,131,586,20,38,5,10
12,138,615,21,31,5,10
12,144,644,22,15,5,10
13,None, None, None, None, None
14,None, None, None, None, None
15,65392,644,22,32,65534,10
15,65483,568,19,35,65535,10
16,65392,644,22,32,65534,10
16,65483,568,19,35,65535,10
17,65300,486,18,29,65531,10
17,65269,504,19,41,65531,10
17,65255,530,20,35,65531,10
17,65221,546,21,19,65531,10
17,65300,486,18,41,65532,10
17,65286,513,19,55,65532,10
17,65273,540,20,45,65532,10
17,65241,557,21,22,65532,10
17,65269,504,19,26,65533,10
17,65431,469,16,21,65534,10
17,65440,501,17,31,65534,10
17,65435,531,18,27,65534,10
18,65300,486,18,29,65531,10
18,65269,504,19,41,65531,10
18,65255,530,20,35,65531,10
18,65221,546,21,19,65531,10
18,65300,486,18,41,65532,10
18,65286,513,19,55,65532,10
18,65273,540,20,45,65532,10
18,65241,557,21,22,65532,10
18,65269,504,19,26,65533,10
18,65431,469,16,21,65534,10
18,65440,501,17,31,65534,10
18,65435,531,18,27,65534,10
19,65333,298,12,10,65528,10
19,65292,305,13,12,65528,10
19,65260,317,14,16,65528,10
19,65255,351,15,22,65528,10
19,65236,375,16,18,65528,10
19,65322,290,12,27,65529,10
19,65304,314,13,32,65529,10
19,65273,328,14,18,65529,10
19,65226,327,15,15,65529,10
19,65221,362,16,14,65529,10
19,65333,298,12,18,65530,10
19,65304,314,13,24,65530,10
19,65286,338,14,17,65530,10
20,65523,210,7,25,65534,10
20,65513,239,8,31,65534,10
20,65511,269,9,22,65534,10
20,65516,209,7,28,65535,10
20,65513,239,8,34,65535,10
20,65511,269,9,25,65535,10
20,65498,298,10,11,65535,10
21,65523,210,7,25,65534,10
21,65513,239,8,31,65534,10
21,65511,269,9,22,65534,10
21,65516,209,7,28,65535,10
21,65513,239,8,34,65535,10
21,65511,269,9,25,65535,10
21,65498,298,10,11,65535,10
22,191,305,12,27,6,10
22,207,331,13,31,6,10
22,223,356,14,20,6,10
22,225,281,12,26,7,10
22,244,305,13,32,7,10
22,276,317,14,25,7,10
22,295,340,15,13,7,10
22,158,324,12,24,65528,10
22,171,351,13,32,65528,10
22,184,378,14,26,65528,10
22,380,242,15,14,65528,10
22,304,193,12,19,65528,10
22,329,209,13,28,65528,10
22,355,226,14,26,65528,10
22,197,405,15,13,65528,10
23,65438,774,26,16,2,10
23,239,451,17,28,5,10
23,253,477,18,49,5,10
23,267,504,19,50,5,10
23,281,530,20,30,5,10
23,255,442,17,24,6,10
23,270,468,18,43,6,10
23,285,494,19,46,6,10
23,281,530,20,31,6,10
23,315,546,21,14,6,10
23,255,442,17,23,7,10
23,253,477,18,47,7,10
23,267,504,19,57,7,10
23,300,520,20,44,7,10
23,315,546,21,22,7,10
24,65438,774,26,16,2,10
24,239,451,17,28,5,10
24,253,477,18,49,5,10
24,267,504,19,50,5,10
24,281,530,20,30,5,10
24,255,442,17,24,6,10
24,270,468,18,43,6,10
24,285,494,19,46,6,10
24,281,530,20,31,6,10
24,315,546,21,14,6,10
24,255,442,17,23,7,10
24,253,477,18,47,7,10
24,267,504,19,57,7,10
24,300,520,20,44,7,10
24,315,546,21,22,7,10
25,124,649,22,18,1,10
25,129,678,23,18,1,10
25,131,586,20,25,2,10
25,138,615,21,62,2,10
25,144,644,22,85,2,10
25,151,674,23,70,2,10
25,158,703,24,34,2,10
25,113,590,20,28,3,10
25,118,619,21,66,3,10
25,144,644,22,88,3,10
25,151,674,23,70,3,10
25,158,703,24,32,3,10
26,124,649,22,18,1,10
26,129,678,23,18,1,10
26,131,586,20,25,2,10
26,138,615,21,62,2,10
26,144,644,22,85,2,10
26,151,674,23,70,2,10
26,158,703,24,34,2,10
26,113,590,20,28,3,10
26,118,619,21,66,3,10
26,144,644,22,88,3,10
26,151,674,23,70,3,10
26,158,703,24,32,3,10
27,43,689,23,19,1,10
27,45,719,24,17,1,10
28,43,689,23,19,1,10
28,45,719,24,17,1,10
29,None, None, None, None, None
30,62395,7764,279,20,65529,10
30,62384,7792,280,30,65529,10
30,62373,7820,281,28,65529,10
30,62647,7893,280,23,65530,10
30,62636,7921,281,21,65530,10
30,65208,675,25,16,65531,10
30,65170,689,26,19,65531,10
30,65156,716,27,12,65531,10
30,64346,757,47,20,65531,10
30,64320,773,48,23,65531,10
30,65221,648,24,18,65532,10
30,65208,675,25,37,65532,10
30,65195,702,26,41,65532,10
30,65156,716,27,26,65532,10
30,64390,822,47,35,65532,10
30,64365,840,48,40,65532,10
30,64341,857,49,26,65532,10
30,65457,625,21,31,65533,10
30,64320,773,48,25,65533,10
30,65480,598,20,39,65534,10
30,65477,628,21,44,65534,10
31,62395,7764,279,20,65529,10
31,62384,7792,280,30,65529,10
31,62373,7820,281,28,65529,10
31,62647,7893,280,23,65530,10
31,62636,7921,281,21,65530,10
31,65208,675,25,16,65531,10
31,65170,689,26,19,65531,10
31,65156,716,27,12,65531,10
31,64346,757,47,20,65531,10
31,64320,773,48,23,65531,10
31,65221,648,24,18,65532,10
31,65208,675,25,37,65532,10
31,65195,702,26,41,65532,10
31,65156,716,27,26,65532,10
31,64390,822,47,35,65532,10
31,64365,840,48,40,65532,10
31,64341,857,49,26,65532,10
31,65457,625,21,31,65533,10
31,64320,773,48,25,65533,10
31,65480,598,20,39,65534,10
31,65477,628,21,44,65534,10
32,65180,445,19,31,65530,10
32,65161,469,20,54,65530,10
32,65142,492,21,55,65530,10
32,65123,516,22,35,65530,10
32,65083,521,23,14,65530,10
32,65162,430,19,43,65531,10
32,65142,453,20,72,65531,10
32,65122,476,21,72,65531,10
32,65103,498,22,43,65531,10
32,65061,501,23,15,65531,10
32,65161,469,20,27,65532,10
32,65142,492,21,26,65532,10
32,65377,485,17,19,65533,10
32,65367,513,18,31,65533,10
32,65358,542,19,29,65533,10
32,65384,519,18,22,65534,10
32,65376,547,19,20,65534,10
33,65180,445,19,31,65530,10
33,65161,469,20,54,65530,10
33,65142,492,21,55,65530,10
33,65123,516,22,35,65530,10
33,65083,521,23,14,65530,10
33,65162,430,19,43,65531,10
33,65142,453,20,72,65531,10
33,65122,476,21,72,65531,10
33,65103,498,22,43,65531,10
33,65061,501,23,15,65531,10
33,65161,469,20,27,65532,10
33,65142,492,21,26,65532,10
33,65377,485,17,19,65533,10
33,65367,513,18,31,65533,10
33,65358,542,19,29,65533,10
33,65384,519,18,22,65534,10
33,65376,547,19,20,65534,10
34,65256,271,13,13,65528,10
34,65221,278,14,23,65528,10
34,65198,298,15,25,65528,10
34,65161,300,16,19,65528,10
34,65137,319,17,10,65528,10
34,65243,258,13,14,65529,10
34,65221,278,14,22,65529,10
34,65198,298,15,22,65529,10
34,65161,300,16,13,65529,10
34,65316,323,13,13,65530,10
34,65300,347,14,24,65530,10
34,65297,381,15,26,65530,10
34,65281,407,16,16,65530,10
34,65316,323,13,14,65531,10
34,65300,347,14,29,65531,10
34,65283,372,15,31,65531,10
34,65266,397,16,20,65531,10
35,65256,271,13,13,65528,10
35,65221,278,14,23,65528,10
35,65198,298,15,25,65528,10
35,65161,300,16,19,65528,10
35,65137,319,17,10,65528,10
35,65243,258,13,14,65529,10
35,65221,278,14,22,65529,10
35,65198,298,15,22,65529,10
35,65161,300,16,13,65529,10
35,65316,323,13,13,65530,10
35,65300,347,14,24,65530,10
35,65297,381,15,26,65530,10
35,65281,407,16,16,65530,10
35,65316,323,13,14,65531,10
35,65300,347,14,29,65531,10
35,65283,372,15,31,65531,10
35,65266,397,16,20,65531,10
36,65451,192,7,21,65531,10
36,65438,219,8,28,65531,10
36,65418,243,9,24,65531,10
36,65405,270,10,14,65531,10
37,65423,712,24,15,2,10
37,65442,745,25,20,2,10
37,65438,774,26,16,2,10
37,169,318,12,18,7,10
37,244,305,13,25,7,10
37,263,328,14,24,7,10
37,267,362,15,14,7,10
37,158,324,12,24,65528,10
37,171,351,13,31,65528,10
37,171,384,14,25,65528,10
37,237,230,11,9,65529,10
37,270,238,12,18,65529,10
37,305,244,13,22,65529,10
37,328,262,14,17,65529,10
37,248,262,12,16,7,10
37,293,210,12,20,65528,10
37,317,227,13,26,65528,10
37,341,245,14,22,65528,10
37,114,310,11,8,65529,10
37,135,334,12,17,65529,10
37,146,362,13,21,65529,10
37,171,384,14,15,65529,10
38,65423,712,24,15,2,10
38,65442,745,25,20,2,10
38,65438,774,26,16,2,10
38,169,318,12,18,7,10
38,244,305,13,25,7,10
38,263,328,14,24,7,10
38,267,362,15,14,7,10
38,158,324,12,24,65528,10
38,171,351,13,31,65528,10
38,171,384,14,25,65528,10
38,237,230,11,9,65529,10
38,270,238,12,18,65529,10
38,305,244,13,22,65529,10
38,328,262,14,17,65529,10
38,248,262,12,16,7,10
38,293,210,12,20,65528,10
38,317,227,13,26,65528,10
38,341,245,14,22,65528,10
38,114,310,11,8,65529,10
38,135,334,12,17,65529,10
38,146,362,13,21,65529,10
38,171,384,14,15,65529,10
39,65487,779,26,19,1,10
39,65485,809,27,26,1,10
39,65483,839,28,22,1,10
39,65487,779,26,14,2,10
39,65460,807,27,18,2,10
39,65457,837,28,15,2,10
39,253,477,18,19,6,10
39,267,504,19,38,6,10
39,281,530,20,45,6,10
39,295,557,21,31,6,10
39,236,486,18,17,7,10
39,250,513,19,37,7,10
39,281,530,20,46,7,10
39,295,557,21,34,7,10
39,330,572,22,16,7,10
39,178,542,19,11,65528,10
39,206,564,20,18,65528,10
39,217,592,21,19,65528,10
39,227,620,22,12,65528,10
39,374,430,19,8,65528,10
39,432,417,20,14,65528,10
39,473,417,21,15,65528,10
39,495,437,22,11,65528,10
40,65487,779,26,19,1,10
40,65485,809,27,26,1,10
40,65483,839,28,22,1,10
40,65487,779,26,14,2,10
40,65460,807,27,18,2,10
40,65457,837,28,15,2,10
40,253,477,18,19,6,10
40,267,504,19,38,6,10
40,281,530,20,45,6,10
40,295,557,21,31,6,10
40,236,486,18,17,7,10
40,250,513,19,37,7,10
40,281,530,20,46,7,10
40,295,557,21,34,7,10
40,330,572,22,16,7,10
40,178,542,19,11,65528,10
40,206,564,20,18,65528,10
40,217,592,21,19,65528,10
40,227,620,22,12,65528,10
40,374,430,19,8,65528,10
40,432,417,20,14,65528,10
40,473,417,21,15,65528,10
40,495,437,22,11,65528,10
41,173,668,23,24,3,10
41,180,698,24,46,3,10
41,188,727,25,51,3,10
41,195,756,26,32,3,10
41,151,674,23,46,4,10
41,158,703,24,86,4,10
41,164,732,25,93,4,10
41,171,762,26,59,4,10
41,177,791,27,21,4,10
41,151,674,23,27,5,10
41,158,703,24,53,5,10
41,188,727,25,61,5,10
41,220,749,26,45,5,10
41,279,761,27,27,5,10
41,270,668,24,26,6,10
41,281,696,25,66,6,10
41,293,724,26,97,6,10
41,304,751,27,89,6,10
41,315,779,28,50,6,10
41,354,795,29,17,6,10
41,270,668,24,26,7,10
41,281,696,25,66,7,10
41,293,724,26,96,7,10
41,304,751,27,87,7,10
41,315,779,28,50,7,10
41,326,807,29,19,7,10
42,173,668,23,24,3,10
42,180,698,24,46,3,10
42,188,727,25,51,3,10
42,195,756,26,32,3,10
42,151,674,23,46,4,10
42,158,703,24,86,4,10
42,164,732,25,93,4,10
42,171,762,26,59,4,10
42,177,791,27,21,4,10
42,151,674,23,27,5,10
42,158,703,24,53,5,10
42,188,727,25,61,5,10
42,220,749,26,45,5,10
42,279,761,27,27,5,10
42,270,668,24,26,6,10
42,281,696,25,66,6,10
42,293,724,26,97,6,10
42,304,751,27,89,6,10
42,315,779,28,50,6,10
42,354,795,29,17,6,10
42,270,668,24,26,7,10
42,281,696,25,66,7,10
42,293,724,26,96,7,10
42,304,751,27,87,7,10
42,315,779,28,50,7,10
42,326,807,29,19,7,10
43,73,777,26,15,0,10
43,76,807,27,16,0,10
43,70,747,25,18,1,10
43,73,777,26,37,1,10
43,76,807,27,43,1,10
43,79,837,28,29,1,10
43,73,777,26,36,2,10
43,76,807,27,44,2,10
43,79,837,28,32,2,10
43,174,914,31,30,3,10
43,180,944,32,27,3,10
43,163,855,29,11,4,10
43,169,885,30,32,4,10
43,174,914,31,48,4,10
43,180,944,32,42,4,10
43,155,978,33,21,4,10
43,141,889,30,15,5,10
43,145,919,31,22,5,10
43,150,949,32,18,5,10
43,155,978,33,8,5,10
44,0,991,33,11,0,10
44,0,1021,34,13,0,10
44,0,1051,35,11,0,10
44,0,991,33,21,1,10
44,0,1021,34,24,1,10
44,65504,1020,34,13,2,10
45,0,991,33,11,0,10
45,0,1021,34,13,0,10
45,0,1051,35,11,0,10
45,0,991,33,21,1,10
45,0,1021,34,24,1,10
45,65504,1020,34,13,2,10
46,0,991,33,11,0,10
46,0,1021,34,13,0,10
46,0,1051,35,11,0,10
46,0,991,33,21,1,10
46,0,1021,34,24,1,10
46,65504,1020,34,13,2,10
47,65356,944,32,19,0,10
47,65350,973,33,27,0,10
47,65345,1003,34,22,0,10
47,65319,967,33,18,65533,10
47,65313,996,34,22,65533,10
47,65306,1025,35,18,65533,10
47,65356,944,32,31,65534,10
47,65350,973,33,52,65534,10
47,65345,1003,34,56,65534,10
47,65339,1032,35,41,65534,10
47,65300,1054,36,21,65534,10
47,65326,937,32,40,65535,10
47,65319,967,33,59,65535,10
47,65313,996,34,54,65535,10
47,65306,1025,35,33,65535,10
48,65245,884,31,20,0,10
48,65206,902,32,22,0,10
48,65283,864,30,17,65534,10
48,65245,884,31,32,65534,10
48,65236,912,32,36,65534,10
48,65226,941,33,26,65534,10
48,65255,855,30,24,65535,10
48,65216,874,31,43,65535,10
48,65206,902,32,47,65535,10
49,65245,884,31,20,0,10
49,65206,902,32,22,0,10
49,65283,864,30,17,65534,10
49,65245,884,31,32,65534,10
49,65236,912,32,36,65534,10
49,65226,941,33,26,65534,10
49,65255,855,30,24,65535,10
49,65216,874,31,43,65535,10
49,65206,902,32,47,65535,10
50,65128,769,29,16,0,10
50,65114,795,30,22,0,10
50,65100,822,31,17,0,10
50,65463,777,26,13,1,10
50,65460,807,27,17,1,10
50,65457,837,28,13,1,10
50,65114,795,30,21,65534,10
50,65460,807,27,27,65535,10
50,65457,837,28,22,65535,10
50,65128,769,29,31,65535,10
50,65086,780,30,42,65535,10
50,65071,806,31,32,65535,10
51,65128,769,29,16,0,10
51,65114,795,30,22,0,10
51,65100,822,31,17,0,10
51,65463,777,26,13,1,10
51,65460,807,27,17,1,10
51,65457,837,28,13,1,10
51,65114,795,30,21,65534,10
51,65460,807,27,27,65535,10
51,65457,837,28,22,65535,10
51,65128,769,29,31,65535,10
51,65086,780,30,42,65535,10
51,65071,806,31,32,65535,10
52,65460,807,27,12,65535,10
