frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
13,175,479,17,21,65535,10
13,186,507,18,13,65535,10
13,60439,13925,494,4,65535,10
13,60428,13954,495,9,65535,10
13,60418,13982,496,9,65535,10
13,60408,14010,497,6,65535,10
13,253,372,15,12,3,10
13,105,469,16,24,3,10
14,128,494,17,10,0,10
14,118,527,18,9,0,10
14,128,494,17,28,1,10
14,152,519,18,34,1,10
14,178,542,19,31,1,10
14,206,564,20,23,1,10
14,159,485,17,22,2,10
14,169,513,18,42,2,10
14,196,536,19,55,2,10
14,206,564,20,46,2,10
14,217,592,21,26,2,10
14,186,507,18,22,3,10
14,196,536,19,32,3,10
14,206,564,20,30,3,10
14,217,592,21,19,3,10
15,128,494,17,10,0,10
15,118,527,18,9,0,10
15,128,494,17,28,1,10
15,152,519,18,34,1,10
15,178,542,19,31,1,10
15,206,564,20,23,1,10
15,159,485,17,22,2,10
15,169,513,18,42,2,10
15,196,536,19,55,2,10
15,206,564,20,46,2,10
15,217,592,21,26,2,10
15,186,507,18,22,3,10
15,196,536,19,32,3,10
15,206,564,20,30,3,10
15,217,592,21,19,3,10
16,128,494,17,10,0,10
16,118,527,18,9,0,10
16,128,494,17,28,1,10
16,152,519,18,34,1,10
16,178,542,19,31,1,10
16,206,564,20,23,1,10
16,159,485,17,22,2,10
16,169,513,18,42,2,10
16,196,536,19,55,2,10
16,206,564,20,46,2,10
16,217,592,21,26,2,10
16,186,507,18,22,3,10
16,196,536,19,32,3,10
16,206,564,20,30,3,10
16,217,592,21,19,3,10
17,98,623,21,17,1,10
17,98,623,21,10,2,10
17,103,652,22,11,2,10
18,45,478,16,18,0,10
18,48,508,17,25,0,10
18,51,538,18,19,0,10
18,60,477,16,16,65534,10
18,64,506,17,22,65534,10
18,68,536,18,17,65534,10
18,45,478,16,40,65535,10
18,48,508,17,55,65535,10
18,51,538,18,43,65535,10
19,45,478,16,18,0,10
19,48,508,17,25,0,10
19,51,538,18,19,0,10
19,60,477,16,16,65534,10
19,64,506,17,22,65534,10
19,68,536,18,17,65534,10
19,45,478,16,40,65535,10
19,48,508,17,55,65535,10
19,51,538,18,43,65535,10
20,15,480,16,31,0,10
20,16,510,17,30,0,10
20,65485,538,18,24,65533,10
20,65483,568,19,37,65533,10
20,65480,598,20,33,65533,10
20,30,479,16,34,65534,10
20,32,509,17,30,65534,10
20,65483,568,19,34,65534,10
20,14,450,15,34,65535,10
20,15,480,16,57,65535,10
20,16,510,17,55,65535,10
21,15,480,16,31,0,10
21,16,510,17,30,0,10
21,65485,538,18,24,65533,10
21,65483,568,19,37,65533,10
21,65480,598,20,33,65533,10
21,30,479,16,34,65534,10
21,32,509,17,30,65534,10
21,65483,568,19,34,65534,10
21,14,450,15,34,65535,10
21,15,480,16,57,65535,10
21,16,510,17,55,65535,10
22,65431,407,14,18,65532,10
22,65423,436,15,41,65532,10
22,65416,465,16,52,65532,10
22,65408,494,17,41,65532,10
22,65497,418,14,33,65533,10
22,65494,448,15,34,65533,10
22,65386,456,16,31,65533,10
22,65377,485,17,26,65533,10
22,65499,389,13,31,65534,10
22,65497,418,14,62,65534,10
22,65494,448,15,70,65534,10
22,65491,478,16,46,65534,10
22,65470,415,14,37,65535,10
22,65480,447,15,41,65535,10
22,65461,474,16,27,65535,10
23,65431,407,14,18,65532,10
23,65423,436,15,41,65532,10
23,65416,465,16,52,65532,10
23,65408,494,17,41,65532,10
23,65497,418,14,33,65533,10
23,65494,448,15,34,65533,10
23,65386,456,16,31,65533,10
23,65377,485,17,26,65533,10
23,65499,389,13,31,65534,10
23,65497,418,14,62,65534,10
23,65494,448,15,70,65534,10
23,65491,478,16,46,65534,10
23,65470,415,14,37,65535,10
23,65480,447,15,41,65535,10
23,65461,474,16,27,65535,10
24,65361,280,11,38,65531,10
24,65345,305,12,38,65531,10
24,65329,331,13,23,65531,10
24,65333,298,12,23,65532,10
24,65438,378,13,20,65532,10
24,65423,342,12,41,65533,10
24,65414,371,13,37,65533,10
24,65405,399,14,20,65533,10
24,65435,346,12,23,65534,10
24,65426,374,13,21,65534,10
24,65446,349,12,22,65532,10
24,65316,323,13,14,65532,10
25,65468,167,6,19,65532,10
25,65457,195,7,25,65532,10
25,65446,223,8,18,65532,10
25,65457,162,6,23,65533,10
25,65444,189,7,31,65533,10
25,65423,212,8,23,65533,10
25,65477,264,9,18,65533,10
25,65461,291,10,11,65533,10
25,65497,206,7,25,65534,10
25,65491,236,8,26,65534,10
25,65477,264,9,20,65534,10
25,65483,234,8,23,65533,10
26,65468,167,6,19,65532,10
26,65457,195,7,25,65532,10
26,65446,223,8,18,65532,10
26,65457,162,6,23,65533,10
26,65444,189,7,31,65533,10
26,65423,212,8,23,65533,10
26,65477,264,9,18,65533,10
26,65461,291,10,11,65533,10
26,65497,206,7,25,65534,10
26,65491,236,8,26,65534,10
26,65477,264,9,20,65534,10
26,65483,234,8,23,65533,10
27,101,250,9,35,3,10
27,122,274,10,49,3,10
27,134,302,11,43,3,10
27,113,278,10,57,4,10
27,134,302,11,55,4,10
27,146,329,12,29,4,10
27,135,199,8,27,5,10
27,1261,1450,64,21,65534,10
27,1280,1472,65,24,65534,10
27,1300,1495,66,17,65534,10
27,1261,1450,64,60,65535,10
27,1219,1523,65,69,65535,10
27,1238,1547,66,50,65535,10
27,600,1825,64,15,65534,10
27,610,1853,65,18,65534,10
27,557,1901,66,12,65534,10
28,101,250,9,35,3,10
28,122,274,10,49,3,10
28,134,302,11,43,3,10
28,113,278,10,57,4,10
28,134,302,11,55,4,10
28,146,329,12,29,4,10
28,135,199,8,27,5,10
28,1261,1450,64,21,65534,10
28,1280,1472,65,24,65534,10
28,1300,1495,66,17,65534,10
28,1261,1450,64,60,65535,10
28,1219,1523,65,69,65535,10
28,1238,1547,66,50,65535,10
28,600,1825,64,15,65534,10
28,610,1853,65,18,65534,10
28,557,1901,66,12,65534,10
29,256,294,13,21,5,10
29,276,317,14,47,5,10
29,295,340,15,59,5,10
29,315,362,16,44,5,10
29,335,385,17,20,5,10
29,256,294,13,22,6,10
29,276,317,14,52,6,10
29,295,340,15,70,6,10
29,330,349,16,57,6,10
29,351,371,17,28,6,10
29,276,317,14,21,7,10
29,295,340,15,30,7,10
29,315,362,16,26,7,10
29,335,385,17,13,7,10
30,256,294,13,21,5,10
30,276,317,14,47,5,10
30,295,340,15,59,5,10
30,315,362,16,44,5,10
30,335,385,17,20,5,10
30,256,294,13,22,6,10
30,276,317,14,52,6,10
30,295,340,15,70,6,10
30,330,349,16,57,6,10
30,351,371,17,28,6,10
30,276,317,14,21,7,10
30,295,340,15,30,7,10
30,315,362,16,26,7,10
30,335,385,17,13,7,10
31,250,513,19,31,2,10
31,263,540,20,28,2,10
31,223,459,17,36,3,10
31,236,486,18,103,3,10
31,250,513,19,155,3,10
31,263,540,20,139,3,10
31,276,567,21,74,3,10
31,223,459,17,45,4,10
31,236,486,18,129,4,10
31,250,513,19,200,4,10
31,263,540,20,183,4,10
31,295,557,21,100,4,10
31,310,583,22,32,4,10
31,253,477,18,57,5,10
31,267,504,19,96,5,10
31,300,520,20,97,5,10
31,315,546,21,61,5,10
31,351,560,22,22,5,10
31,59075,13281,492,5,65532,10
31,59061,13308,493,6,65532,10
32,165,639,22,23,1,10
32,118,619,21,33,2,10
32,124,649,22,33,2,10
32,206,627,22,34,3,10
32,237,648,23,27,3,10
32,259,640,23,23,4,10
32,293,658,24,30,4,10
32,328,675,25,27,4,10
32,341,702,26,17,4,10
32,302,621,23,16,5,10
32,315,648,24,25,5,10
32,305,686,25,24,5,10
32,341,702,26,17,5,10
33,165,639,22,23,1,10
33,118,619,21,33,2,10
33,124,649,22,33,2,10
33,206,627,22,34,3,10
33,237,648,23,27,3,10
33,259,640,23,23,4,10
33,293,658,24,30,4,10
33,328,675,25,27,4,10
33,341,702,26,17,4,10
33,302,621,23,16,5,10
33,315,648,24,25,5,10
33,305,686,25,24,5,10
33,341,702,26,17,5,10
34,86,685,23,11,0,10
34,90,715,24,15,0,10
34,70,747,25,11,0,10
34,86,685,23,35,1,10
34,90,715,24,44,1,10
34,70,747,25,33,1,10
34,86,685,23,41,2,10
34,90,715,24,52,2,10
34,94,745,25,39,2,10
34,90,715,24,22,3,10
34,117,741,25,18,3,10
34,228,778,27,11,4,10
34,236,807,28,17,4,10
34,245,835,29,17,4,10
34,228,778,27,7,5,10
34,210,814,28,13,5,10
34,218,843,29,15,5,10
34,225,872,30,12,5,10
35,23,720,24,23,0,10
35,23,750,25,36,0,10
35,24,780,26,32,0,10
35,23,720,24,45,1,10
35,23,750,25,69,1,10
35,24,780,26,61,1,10
35,51,809,27,30,1,10
35,0,720,24,28,2,10
35,0,750,25,44,2,10
35,24,780,26,39,2,10
36,23,720,24,23,0,10
36,23,750,25,36,0,10
36,24,780,26,32,0,10
36,23,720,24,45,1,10
36,23,750,25,69,1,10
36,24,780,26,61,1,10
36,51,809,27,30,1,10
36,0,720,24,28,2,10
36,0,750,25,44,2,10
36,24,780,26,39,2,10
37,65400,860,29,10,0,10
37,65395,889,30,14,0,10
37,65391,919,31,12,0,10
37,65423,893,30,12,65534,10
37,65400,860,29,23,65535,10
37,65395,889,30,32,65535,10
37,65391,919,31,27,65535,10
37,65074,738,29,9,0,10
37,65086,780,30,12,0,10
37,65042,788,31,9,0,10
37,65086,780,30,12,65534,10
37,65074,738,29,20,65535,10
37,65058,763,30,26,65535,10
37,65042,788,31,20,65535,10
38,65400,860,29,10,0,10
38,65395,889,30,14,0,10
38,65391,919,31,12,0,10
38,65423,893,30,12,65534,10
38,65400,860,29,23,65535,10
38,65395,889,30,32,65535,10
38,65391,919,31,27,65535,10
38,65074,738,29,9,0,10
38,65086,780,30,12,0,10
38,65042,788,31,9,0,10
38,65086,780,30,12,65534,10
38,65074,738,29,20,65535,10
38,65058,763,30,26,65535,10
38,65042,788,31,20,65535,10
39,65466,747,25,39,65535,10
39,65463,777,26,44,65535,10
40,65466,747,25,39,65535,10
40,65463,777,26,44,65535,10
41,65446,715,24,46,0,10
41,65442,745,25,58,0,10
41,65438,774,26,42,0,10
41,65435,804,27,17,0,10
41,65446,715,24,45,65534,10
41,65466,747,25,56,65534,10
41,65463,777,26,41,65534,10
41,65428,682,23,36,65535,10
41,65423,712,24,85,65535,10
41,65419,741,25,107,65535,10
41,65414,771,26,77,65535,10
41,65435,804,27,31,65535,10
42,65371,639,22,46,0,10
42,65363,668,23,116,0,10
42,65356,698,24,161,0,10
42,65348,727,25,132,0,10
42,65341,756,26,64,0,10
42,65342,663,23,17,1,10
42,65333,691,24,23,1,10
42,65325,720,25,18,1,10
42,3655,14155,487,5,1,10
42,3662,14184,488,6,1,10
42,3670,14213,489,4,1,10
42,65363,668,23,24,65533,10
42,65356,698,24,34,65533,10
42,65348,727,25,27,65533,10
42,65371,639,22,62,65534,10
42,65363,668,23,156,65534,10
42,65356,698,24,215,65534,10
42,65372,732,25,176,65534,10
42,65365,762,26,86,65534,10
42,65350,634,22,91,65535,10
42,65342,663,23,228,65535,10
42,65333,691,24,315,65535,10
42,65325,720,25,259,65535,10
42,65341,756,26,127,65535,10
43,65371,639,22,46,0,10
43,65363,668,23,116,0,10
43,65356,698,24,161,0,10
43,65348,727,25,132,0,10
43,65341,756,26,64,0,10
43,65342,663,23,17,1,10
43,65333,691,24,23,1,10
43,65325,720,25,18,1,10
43,3655,14155,487,5,1,10
43,3662,14184,488,6,1,10
43,3670,14213,489,4,1,10
43,65363,668,23,24,65533,10
43,65356,698,24,34,65533,10
43,65348,727,25,27,65533,10
43,65371,639,22,62,65534,10
43,65363,668,23,156,65534,10
43,65356,698,24,215,65534,10
43,65372,732,25,176,65534,10
43,65365,762,26,86,65534,10
43,65350,634,22,91,65535,10
43,65342,663,23,228,65535,10
43,65333,691,24,315,65535,10
43,65325,720,25,259,65535,10
43,65341,756,26,127,65535,10
44,65371,639,22,46,0,10
44,65363,668,23,116,0,10
44,65356,698,24,161,0,10
44,65348,727,25,132,0,10
44,65341,756,26,64,0,10
44,65342,663,23,17,1,10
44,65333,691,24,23,1,10
44,65325,720,25,18,1,10
44,3655,14155,487,5,1,10
44,3662,14184,488,6,1,10
44,3670,14213,489,4,1,10
44,65363,668,23,24,65533,10
44,65356,698,24,34,65533,10
44,65348,727,25,27,65533,10
44,65371,639,22,62,65534,10
44,65363,668,23,156,65534,10
44,65356,698,24,215,65534,10
44,65372,732,25,176,65534,10
44,65365,762,26,86,65534,10
44,65350,634,22,91,65535,10
44,65342,663,23,228,65535,10
44,65333,691,24,315,65535,10
44,65325,720,25,259,65535,10
44,65341,756,26,127,65535,10
45,65300,584,21,29,0,10
45,65288,612,22,64,0,10
45,65277,640,23,79,0,10
45,65266,668,24,59,0,10
45,65231,686,25,27,0,10
45,64951,516,26,18,65533,10
45,64928,536,27,23,65533,10
45,65309,620,22,64,65534,10
45,65277,640,23,81,65534,10
45,65266,668,24,62,65534,10
45,65255,696,25,29,65534,10
45,64951,516,26,33,65534,10
45,64928,536,27,42,65534,10
45,65280,576,21,54,65535,10
45,65268,603,22,118,65535,10
45,65256,631,23,145,65535,10
45,65243,658,24,109,65535,10
45,65231,686,25,49,65535,10
46,65300,584,21,21,0,10
46,65288,612,22,31,0,10
46,65256,631,23,25,0,10
46,65063,544,24,16,0,10
46,64997,522,25,22,0,10
46,65300,584,21,22,1,10
46,65268,603,22,33,1,10
46,65256,631,23,29,1,10
46,65243,658,24,15,1,10
46,65319,592,21,21,65534,10
46,65288,612,22,30,65534,10
46,65277,640,23,26,65534,10
46,65131,596,24,14,65534,10
46,65020,545,25,19,65534,10
46,65280,576,21,58,65535,10
46,65268,603,22,85,65535,10
46,65256,631,23,73,65535,10
46,65176,624,24,35,65535,10
46,64997,522,25,42,65535,10
47,65300,584,21,21,0,10
47,65288,612,22,31,0,10
47,65256,631,23,25,0,10
47,65063,544,24,16,0,10
47,64997,522,25,22,0,10
47,65300,584,21,22,1,10
47,65268,603,22,33,1,10
47,65256,631,23,29,1,10
47,65243,658,24,15,1,10
47,65319,592,21,21,65534,10
47,65288,612,22,30,65534,10
47,65277,640,23,26,65534,10
47,65131,596,24,14,65534,10
47,65020,545,25,19,65534,10
47,65280,576,21,58,65535,10
47,65268,603,22,85,65535,10
47,65256,631,23,73,65535,10
47,65176,624,24,35,65535,10
47,64997,522,25,42,65535,10
48,65309,620,22,12,1,10
48,65299,648,23,10,1,10
49,65300,584,21,28,1,10
49,65288,612,22,42,1,10
49,65277,640,23,38,1,10
49,65243,658,24,20,1,10
49,65300,584,21,16,65535,10
49,65288,612,22,25,65535,10
49,65277,640,23,22,65535,10
49,65243,658,24,11,65535,10
50,65300,584,21,28,1,10
50,65288,612,22,42,1,10
50,65277,640,23,38,1,10
50,65243,658,24,20,1,10
50,65300,584,21,16,65535,10
50,65288,612,22,25,65535,10
50,65277,640,23,22,65535,10
50,65243,658,24,11,65535,10
51,65268,603,22,18,1,10
51,65256,631,23,17,1,10
51,65243,658,24,10,1,10
51,65268,603,22,13,65535,10
51,65256,631,23,13,65535,10
