frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
17,295,340,15,71,4,10
17,315,362,16,49,4,10
17,225,281,12,24,5,10
17,256,294,13,69,5,10
17,276,317,14,118,5,10
17,295,340,15,126,5,10
17,315,362,16,83,5,10
17,335,385,17,32,5,10
17,236,272,12,12,6,10
17,256,294,13,36,6,10
17,276,317,14,60,6,10
17,295,340,15,62,6,10
17,315,362,16,39,6,10
17,55745,11257,497,5,65531,10
17,55726,11280,498,5,65531,10
18,210,432,16,31,2,10
18,223,459,17,62,2,10
18,236,486,18,69,2,10
18,250,513,19,47,2,10
18,263,540,20,19,2,10
18,225,424,16,47,3,10
18,239,451,17,93,3,10
18,253,477,18,108,3,10
18,267,504,19,77,3,10
18,281,530,20,33,3,10
18,240,416,16,30,4,10
18,255,442,17,68,4,10
18,270,468,18,91,4,10
18,303,483,19,79,4,10
18,319,509,20,44,4,10
18,255,407,16,13,5,10
18,271,432,17,35,5,10
18,287,458,18,54,5,10
18,303,483,19,52,5,10
18,319,509,20,32,5,10
19,152,519,18,16,0,10
19,178,542,19,26,0,10
19,188,570,20,25,0,10
19,197,599,21,14,0,10
19,152,519,18,32,1,10
19,160,547,19,53,1,10
19,169,576,20,51,1,10
19,177,605,21,27,1,10
19,135,523,18,23,2,10
19,143,552,19,38,2,10
19,150,581,20,33,2,10
19,263,540,20,16,3,10
19,256,576,21,29,3,10
19,248,612,22,30,3,10
19,259,640,23,19,3,10
19,225,557,20,11,4,10
19,236,584,21,18,4,10
19,227,620,22,19,4,10
19,237,648,23,14,4,10
20,152,519,18,16,0,10
20,178,542,19,26,0,10
20,188,570,20,25,0,10
20,197,599,21,14,0,10
20,152,519,18,32,1,10
20,160,547,19,53,1,10
20,169,576,20,51,1,10
20,177,605,21,27,1,10
20,135,523,18,23,2,10
20,143,552,19,38,2,10
20,150,581,20,33,2,10
20,263,540,20,16,3,10
20,256,576,21,29,3,10
20,248,612,22,30,3,10
20,259,640,23,19,3,10
20,225,557,20,11,4,10
20,236,584,21,18,4,10
20,227,620,22,19,4,10
20,237,648,23,14,4,10
21,None, None, None, None, None
22,51,538,18,28,0,10
22,53,568,19,49,0,10
22,56,598,20,48,0,10
22,79,625,21,25,0,10
22,68,536,18,32,65534,10
22,71,566,19,55,65534,10
22,75,596,20,54,65534,10
22,79,625,21,28,65534,10
22,51,538,18,53,65535,10
22,53,568,19,93,65535,10
22,56,598,20,90,65535,10
22,59,628,21,48,65535,10
23,51,538,18,28,0,10
23,53,568,19,49,0,10
23,56,598,20,48,0,10
23,79,625,21,25,0,10
23,68,536,18,32,65534,10
23,71,566,19,55,65534,10
23,75,596,20,54,65534,10
23,79,625,21,28,65534,10
23,51,538,18,53,65535,10
23,53,568,19,93,65535,10
23,56,598,20,90,65535,10
23,59,628,21,48,65535,10
24,51,538,18,28,0,10
24,53,568,19,49,0,10
24,56,598,20,48,0,10
24,79,625,21,25,0,10
24,68,536,18,32,65534,10
24,71,566,19,55,65534,10
24,75,596,20,54,65534,10
24,79,625,21,28,65534,10
24,51,538,18,53,65535,10
24,53,568,19,93,65535,10
24,56,598,20,90,65535,10
24,59,628,21,48,65535,10
25,16,510,17,33,0,10
25,17,540,18,41,0,10
25,18,570,19,29,0,10
25,65073,14822,494,5,2,10
25,65072,14852,495,4,2,10
25,65418,619,21,16,65532,10
25,16,510,17,41,65533,10
25,17,540,18,50,65533,10
25,36,569,19,35,65533,10
25,15,480,16,51,65534,10
25,16,510,17,113,65534,10
25,17,540,18,139,65534,10
25,36,569,19,100,65534,10
25,38,599,20,41,65534,10
25,0,480,16,46,65535,10
25,0,510,17,101,65535,10
25,0,540,18,125,65535,10
25,0,570,19,90,65535,10
26,16,510,17,33,0,10
26,17,540,18,41,0,10
26,18,570,19,29,0,10
26,65073,14822,494,5,2,10
26,65072,14852,495,4,2,10
26,65418,619,21,16,65532,10
26,16,510,17,41,65533,10
26,17,540,18,50,65533,10
26,36,569,19,35,65533,10
26,15,480,16,51,65534,10
26,16,510,17,113,65534,10
26,17,540,18,139,65534,10
26,36,569,19,100,65534,10
26,38,599,20,41,65534,10
26,0,480,16,46,65535,10
26,0,510,17,101,65535,10
26,0,540,18,125,65535,10
26,0,570,19,90,65535,10
27,65416,465,16,27,65532,10
27,65377,485,17,34,65532,10
27,65350,507,18,30,65532,10
27,65457,413,14,29,65533,10
27,65452,442,15,61,65533,10
27,65446,472,16,72,65533,10
27,65424,498,17,52,65533,10
27,65457,413,14,35,65534,10
27,65452,442,15,72,65534,10
27,65446,472,16,83,65534,10
27,65440,501,17,56,65534,10
27,65438,439,15,22,65535,10
27,65446,472,16,25,65535,10
28,65311,281,12,18,65530,10
28,65292,305,13,22,65530,10
28,65260,317,14,20,65530,10
28,65292,305,13,18,65531,10
28,65260,317,14,16,65531,10
28,65402,366,13,16,65532,10
28,65392,395,14,11,65532,10
28,65377,357,13,15,65533,10
29,65311,281,12,18,65530,10
29,65292,305,13,22,65530,10
29,65260,317,14,20,65530,10
29,65292,305,13,18,65531,10
29,65260,317,14,16,65531,10
29,65402,366,13,16,65532,10
29,65392,395,14,11,65532,10
29,65377,357,13,15,65533,10
30,65463,165,6,37,65531,10
30,65451,192,7,35,65531,10
30,65446,223,8,24,65531,10
30,65443,254,9,21,65531,10
30,65433,282,10,16,65531,10
30,65412,306,11,7,65531,10
30,65468,167,6,51,65532,10
30,65457,195,7,49,65532,10
30,65453,226,8,45,65532,10
30,65452,257,9,54,65532,10
30,65433,282,10,43,65532,10
30,65422,310,11,20,65532,10
30,65446,223,8,30,65533,10
30,65443,254,9,43,65533,10
30,65433,282,10,34,65533,10
30,65422,310,11,15,65533,10
31,65463,165,6,37,65531,10
31,65451,192,7,35,65531,10
31,65446,223,8,24,65531,10
31,65443,254,9,21,65531,10
31,65433,282,10,16,65531,10
31,65412,306,11,7,65531,10
31,65468,167,6,51,65532,10
31,65457,195,7,49,65532,10
31,65453,226,8,45,65532,10
31,65452,257,9,54,65532,10
31,65433,282,10,43,65532,10
31,65422,310,11,20,65532,10
31,65446,223,8,30,65533,10
31,65443,254,9,43,65533,10
31,65433,282,10,34,65533,10
31,65422,310,11,15,65533,10
32,169,248,10,24,4,10
32,188,234,10,44,5,10
32,196,266,11,40,5,10
32,214,290,12,21,5,10
32,177,204,9,25,6,10
32,197,227,10,35,6,10
32,217,249,11,29,6,10
33,289,305,14,27,6,10
33,324,313,15,60,6,10
33,360,318,16,81,6,10
33,383,338,17,69,6,10
33,405,357,18,35,6,10
33,289,305,14,21,7,10
33,324,313,15,52,7,10
33,360,318,16,75,7,10
33,383,338,17,66,7,10
33,405,357,18,34,7,10
33,422,157,15,8,65528,10
33,450,167,16,14,65528,10
33,478,178,17,13,65528,10
33,507,188,18,7,65528,10
33,239,381,15,8,65528,10
33,270,397,16,13,65528,10
33,287,422,17,12,65528,10
33,304,447,18,6,65528,10
34,289,305,14,27,6,10
34,324,313,15,60,6,10
34,360,318,16,81,6,10
34,383,338,17,69,6,10
34,405,357,18,35,6,10
34,289,305,14,21,7,10
34,324,313,15,52,7,10
34,360,318,16,75,7,10
34,383,338,17,66,7,10
34,405,357,18,34,7,10
34,422,157,15,8,65528,10
34,450,167,16,14,65528,10
34,478,178,17,13,65528,10
34,507,188,18,7,65528,10
34,239,381,15,8,65528,10
34,270,397,16,13,65528,10
34,287,422,17,12,65528,10
34,304,447,18,6,65528,10
35,267,504,19,47,4,10
35,281,530,20,87,4,10
35,295,557,21,92,4,10
35,310,583,22,58,4,10
35,285,494,19,49,5,10
35,319,509,20,106,5,10
35,335,534,21,131,5,10
35,371,546,22,100,5,10
35,388,571,23,45,5,10
35,321,472,19,39,6,10
35,338,496,20,86,6,10
35,355,521,21,108,6,10
35,371,546,22,80,6,10
35,388,571,23,34,6,10
35,1914,3052,120,65,6,10
35,1381,1336,64,25,65535,10
35,1402,1357,65,30,65535,10
36,267,504,19,47,4,10
36,281,530,20,87,4,10
36,295,557,21,92,4,10
36,310,583,22,58,4,10
36,285,494,19,49,5,10
36,319,509,20,106,5,10
36,335,534,21,131,5,10
36,371,546,22,100,5,10
36,388,571,23,45,5,10
36,321,472,19,39,6,10
36,338,496,20,86,6,10
36,355,521,21,108,6,10
36,371,546,22,80,6,10
36,388,571,23,34,6,10
36,1914,3052,120,65,6,10
36,1381,1336,64,25,65535,10
36,1402,1357,65,30,65535,10
37,267,504,19,47,4,10
37,281,530,20,87,4,10
37,295,557,21,92,4,10
37,310,583,22,58,4,10
37,285,494,19,49,5,10
37,319,509,20,106,5,10
37,335,534,21,131,5,10
37,371,546,22,100,5,10
37,388,571,23,45,5,10
37,321,472,19,39,6,10
37,338,496,20,86,6,10
37,355,521,21,108,6,10
37,371,546,22,80,6,10
37,388,571,23,34,6,10
37,1914,3052,120,65,6,10
37,1381,1336,64,25,65535,10
37,1402,1357,65,30,65535,10
38,165,639,22,25,2,10
38,173,668,23,61,2,10
38,180,698,24,84,2,10
38,188,727,25,69,2,10
38,195,756,26,33,2,10
38,144,644,22,41,3,10
38,151,674,23,98,3,10
38,180,698,24,133,3,10
38,188,727,25,107,3,10
38,195,756,26,49,3,10
38,151,674,23,47,4,10
38,180,698,24,65,4,10
38,235,713,25,57,4,10
38,341,702,26,52,4,10
38,355,729,27,36,4,10
38,315,648,24,24,5,10
38,328,675,25,52,5,10
38,341,702,26,64,5,10
38,329,741,27,44,5,10
38,525,656,28,27,5,10
38,517,700,29,23,5,10
38,171,2726,91,41,5,10
38,328,675,25,19,6,10
38,341,702,26,23,6,10
38,380,716,27,16,6,10
38,499,676,28,22,6,10
38,490,720,29,18,6,10
38,1451,2314,91,38,5,10
39,47,749,25,30,0,10
39,73,777,26,41,0,10
39,76,807,27,32,0,10
39,53,839,28,15,0,10
39,47,749,25,69,1,10
39,49,779,26,95,1,10
39,51,809,27,76,1,10
39,53,839,28,35,1,10
39,47,749,25,62,2,10
39,49,779,26,87,2,10
39,51,809,27,70,2,10
39,26,840,28,31,2,10
39,49,779,26,23,3,10
39,263,798,28,20,3,10
39,245,835,29,38,3,10
39,253,864,30,41,3,10
39,236,807,28,15,4,10
39,245,835,29,27,4,10
39,225,872,30,29,4,10
39,174,914,31,15,4,10
39,420,864,32,14,4,10
40,47,749,25,30,0,10
40,73,777,26,41,0,10
40,76,807,27,32,0,10
40,53,839,28,15,0,10
40,47,749,25,69,1,10
40,49,779,26,95,1,10
40,51,809,27,76,1,10
40,53,839,28,35,1,10
40,47,749,25,62,2,10
40,49,779,26,87,2,10
40,51,809,27,70,2,10
40,26,840,28,31,2,10
40,49,779,26,23,3,10
40,263,798,28,20,3,10
40,245,835,29,38,3,10
40,253,864,30,41,3,10
40,236,807,28,15,4,10
40,245,835,29,27,4,10
40,225,872,30,29,4,10
40,174,914,31,15,4,10
40,420,864,32,14,4,10
41,90,956,32,38,1,10
41,58,929,31,23,2,10
41,60,959,32,30,2,10
41,62,989,33,25,2,10
42,90,956,32,38,1,10
42,58,929,31,23,2,10
42,60,959,32,30,2,10
42,62,989,33,25,2,10
43,None, None, None, None, None
44,None, None, None, None, None
45,65274,893,31,20,0,10
45,58422,6274,316,22,0,10
45,58399,6294,317,18,0,10
45,58718,6595,316,35,65534,10
45,58697,6616,317,28,65534,10
45,65435,804,27,33,65535,10
45,65274,893,31,39,65535,10
45,58444,6254,315,35,65535,10
45,58422,6274,316,46,65535,10
45,58399,6294,317,37,65535,10
45,61979,8794,316,18,0,10
45,61968,8821,317,16,0,10
45,62275,8908,316,27,65534,10
45,62265,8936,317,25,65534,10
45,61990,8766,315,27,65535,10
45,61979,8794,316,38,65535,10
45,61968,8821,317,34,65535,10
46,65359,791,27,32,0,10
46,65359,791,27,27,65534,10
46,65142,810,30,34,65534,10
46,65333,785,27,60,65535,10
46,65326,814,28,49,65535,10
46,65114,795,30,54,65535,10
47,65359,791,27,32,0,10
47,65359,791,27,27,65534,10
47,65142,810,30,34,65534,10
47,65333,785,27,60,65535,10
47,65326,814,28,49,65535,10
47,65114,795,30,54,65535,10
48,None, None, None, None, None
49,None, None, None, None, None
50,65063,695,28,13,0,10
50,65046,720,29,20,0,10
50,65001,725,30,20,0,10
50,65046,720,29,17,65534,10
50,65029,745,30,18,65534,10
50,65037,676,28,26,65535,10
50,65019,700,29,41,65535,10
50,65001,725,30,42,65535,10
51,65037,676,28,18,65535,10
51,65019,700,29,17,65535,10
52,65037,676,28,18,65535,10
52,65019,700,29,17,65535,10
53,65063,695,28,9,65535,10
54,65063,695,28,9,65535,10
