frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
9,171,384,14,32,3,10
9,113,278,10,71,4,10
9,124,306,11,107,4,10
9,135,334,12,108,4,10
9,159,357,13,82,4,10
9,184,378,14,47,4,10
9,124,306,11,35,5,10
9,146,329,12,43,5,10
9,171,351,13,45,5,10
9,184,378,14,32,5,10
9,59908,13914,500,4,65532,10
9,59896,13942,501,4,65532,10
9,59439,13715,500,4,65533,10
9,59426,13742,501,4,65533,10
9,780,1755,64,31,65535,10
9,793,1783,65,42,65535,10
10,171,384,14,21,2,10
10,183,411,15,50,2,10
10,195,439,16,68,2,10
10,207,466,17,54,2,10
10,220,494,18,25,2,10
10,171,384,14,60,3,10
10,183,411,15,146,3,10
10,195,439,16,198,3,10
10,207,466,17,159,3,10
10,220,494,18,76,3,10
10,171,384,14,48,4,10
10,183,411,15,123,4,10
10,195,439,16,172,4,10
10,207,466,17,144,4,10
10,220,494,18,74,4,10
10,232,521,19,23,4,10
10,184,378,14,17,5,10
10,183,411,15,48,5,10
10,195,439,16,76,5,10
10,207,466,17,73,5,10
10,220,494,18,45,5,10
10,232,521,19,17,5,10
10,59500,13578,495,5,65532,10
10,59487,13605,496,6,65532,10
10,59475,13632,497,4,65532,10
10,59500,13578,495,5,65533,10
10,59487,13605,496,7,65533,10
10,59475,13632,497,5,65533,10
11,171,384,14,21,2,10
11,183,411,15,50,2,10
11,195,439,16,68,2,10
11,207,466,17,54,2,10
11,220,494,18,25,2,10
11,171,384,14,60,3,10
11,183,411,15,146,3,10
11,195,439,16,198,3,10
11,207,466,17,159,3,10
11,220,494,18,76,3,10
11,171,384,14,48,4,10
11,183,411,15,123,4,10
11,195,439,16,172,4,10
11,207,466,17,144,4,10
11,220,494,18,74,4,10
11,232,521,19,23,4,10
11,184,378,14,17,5,10
11,183,411,15,48,5,10
11,195,439,16,76,5,10
11,207,466,17,73,5,10
11,220,494,18,45,5,10
11,232,521,19,17,5,10
11,59500,13578,495,5,65532,10
11,59487,13605,496,6,65532,10
11,59475,13632,497,4,65532,10
11,59500,13578,495,5,65533,10
11,59487,13605,496,7,65533,10
11,59475,13632,497,5,65533,10
12,120,465,16,12,0,10
12,128,494,17,30,0,10
12,135,523,18,42,0,10
12,143,552,19,34,0,10
12,169,576,20,18,0,10
12,105,469,16,27,1,10
12,128,494,17,68,1,10
12,135,523,18,93,1,10
12,143,552,19,74,1,10
12,150,581,20,35,1,10
12,105,469,16,24,2,10
12,112,498,17,62,2,10
12,118,527,18,89,2,10
12,143,552,19,78,2,10
12,150,581,20,45,2,10
12,112,498,17,19,3,10
12,135,523,18,38,3,10
12,160,547,19,54,3,10
12,169,576,20,56,3,10
12,177,605,21,40,3,10
12,169,513,18,13,4,10
12,160,547,19,28,4,10
12,169,576,20,36,4,10
12,177,605,21,30,4,10
12,186,634,22,17,4,10
13,120,465,16,12,0,10
13,128,494,17,30,0,10
13,135,523,18,42,0,10
13,143,552,19,34,0,10
13,169,576,20,18,0,10
13,105,469,16,27,1,10
13,128,494,17,68,1,10
13,135,523,18,93,1,10
13,143,552,19,74,1,10
13,150,581,20,35,1,10
13,105,469,16,24,2,10
13,112,498,17,62,2,10
13,118,527,18,89,2,10
13,143,552,19,78,2,10
13,150,581,20,45,2,10
13,112,498,17,19,3,10
13,135,523,18,38,3,10
13,160,547,19,54,3,10
13,169,576,20,56,3,10
13,177,605,21,40,3,10
13,169,513,18,13,4,10
13,160,547,19,28,4,10
13,169,576,20,36,4,10
13,177,605,21,30,4,10
13,186,634,22,17,4,10
14,None, None, None, None, None
15,34,539,18,20,0,10
15,36,569,19,21,0,10
15,17,540,18,41,65535,10
15,36,569,19,44,65535,10
16,34,539,18,20,0,10
16,36,569,19,21,0,10
16,17,540,18,41,65535,10
16,36,569,19,44,65535,10
17,65520,510,17,27,0,10
17,65519,540,18,26,0,10
17,65393,552,19,26,65532,10
17,65367,576,20,31,65532,10
17,65359,605,21,22,65532,10
17,65350,507,18,16,65533,10
17,65358,542,19,30,65533,10
17,65348,570,20,33,65533,10
17,65521,480,16,34,65534,10
17,65520,510,17,55,65534,10
17,65519,540,18,51,65534,10
17,0,570,19,26,65534,10
17,65506,479,16,38,65535,10
17,65504,509,17,64,65535,10
17,65502,539,18,59,65535,10
17,65518,570,19,30,65535,10
17,0,540,18,14,65533,10
18,65520,510,17,27,0,10
18,65519,540,18,26,0,10
18,65393,552,19,26,65532,10
18,65367,576,20,31,65532,10
18,65359,605,21,22,65532,10
18,65350,507,18,16,65533,10
18,65358,542,19,30,65533,10
18,65348,570,20,33,65533,10
18,65521,480,16,34,65534,10
18,65520,510,17,55,65534,10
18,65519,540,18,51,65534,10
18,0,570,19,26,65534,10
18,65506,479,16,38,65535,10
18,65504,509,17,64,65535,10
18,65502,539,18,59,65535,10
18,65518,570,19,30,65535,10
18,0,540,18,14,65533,10
19,65339,371,14,26,65531,10
19,65325,398,15,59,65531,10
19,65311,424,16,73,65531,10
19,65297,451,17,52,65531,10
19,65266,468,18,20,65531,10
19,65405,399,14,30,65532,10
19,65353,411,15,56,65532,10
19,65326,432,16,66,65532,10
19,65313,459,17,45,65532,10
19,65426,374,13,28,65533,10
19,65418,403,14,85,65533,10
19,65409,432,15,135,65533,10
19,65401,461,16,125,65533,10
19,65392,490,17,68,65533,10
19,65384,519,18,22,65533,10
19,65426,374,13,25,65534,10
19,65418,403,14,75,65534,10
19,65409,432,15,120,65534,10
19,65401,461,16,112,65534,10
19,65392,490,17,63,65534,10
20,65339,371,14,26,65531,10
20,65325,398,15,59,65531,10
20,65311,424,16,73,65531,10
20,65297,451,17,52,65531,10
20,65266,468,18,20,65531,10
20,65405,399,14,30,65532,10
20,65353,411,15,56,65532,10
20,65326,432,16,66,65532,10
20,65313,459,17,45,65532,10
20,65426,374,13,28,65533,10
20,65418,403,14,85,65533,10
20,65409,432,15,135,65533,10
20,65401,461,16,125,65533,10
20,65392,490,17,68,65533,10
20,65384,519,18,22,65533,10
20,65426,374,13,25,65534,10
20,65418,403,14,75,65534,10
20,65409,432,15,120,65534,10
20,65401,461,16,112,65534,10
20,65392,490,17,63,65534,10
21,65361,280,11,23,65530,10
21,65333,298,12,27,65530,10
21,65316,323,13,20,65530,10
21,65350,273,11,33,65531,10
21,65322,290,12,38,65531,10
21,65316,323,13,32,65531,10
21,65300,347,14,17,65531,10
21,65356,312,12,21,65532,10
21,65341,338,13,24,65532,10
21,65326,364,14,15,65532,10
22,65361,280,11,23,65530,10
22,65333,298,12,27,65530,10
22,65316,323,13,20,65530,10
22,65350,273,11,33,65531,10
22,65322,290,12,38,65531,10
22,65316,323,13,32,65531,10
22,65300,347,14,17,65531,10
22,65356,312,12,21,65532,10
22,65341,338,13,24,65532,10
22,65326,364,14,15,65532,10
23,25,269,9,20,0,10
23,28,299,10,16,0,10
23,15,240,8,28,1,10
23,17,270,9,37,1,10
23,19,300,10,31,1,10
23,34,539,18,24,4,10
23,36,569,19,36,4,10
23,38,599,20,31,4,10
23,39,629,21,16,4,10
23,34,539,18,14,5,10
23,36,569,19,21,5,10
23,38,599,20,18,5,10
23,39,629,21,10,5,10
24,180,312,12,16,5,10
24,195,338,13,23,5,10
24,197,371,14,20,5,10
24,180,312,12,15,6,10
24,195,338,13,18,6,10
25,180,312,12,16,5,10
25,195,338,13,23,5,10
25,197,371,14,20,5,10
25,180,312,12,15,6,10
25,195,338,13,18,6,10
26,239,451,17,21,4,10
26,253,477,18,60,4,10
26,267,504,19,91,4,10
26,281,530,20,81,4,10
26,295,557,21,45,4,10
26,239,451,17,57,5,10
26,253,477,18,160,5,10
26,267,504,19,243,5,10
26,281,530,20,220,5,10
26,295,557,21,120,5,10
26,310,583,22,39,5,10
26,239,451,17,51,6,10
26,270,468,18,144,6,10
26,285,494,19,224,6,10
26,300,520,20,207,6,10
26,315,546,21,116,6,10
26,330,572,22,38,6,10
26,271,432,17,18,7,10
26,287,458,18,51,7,10
26,303,483,19,80,7,10
26,300,520,20,75,7,10
26,315,546,21,43,7,10
26,330,572,22,15,7,10
26,58613,13046,492,6,65530,10
26,58136,12816,493,6,65530,10
26,58152,12790,492,6,65531,10
26,58136,12816,493,7,65531,10
26,58121,12842,494,4,65531,10
27,239,451,17,21,4,10
27,253,477,18,60,4,10
27,267,504,19,91,4,10
27,281,530,20,81,4,10
27,295,557,21,45,4,10
27,239,451,17,57,5,10
27,253,477,18,160,5,10
27,267,504,19,243,5,10
27,281,530,20,220,5,10
27,295,557,21,120,5,10
27,310,583,22,39,5,10
27,239,451,17,51,6,10
27,270,468,18,144,6,10
27,285,494,19,224,6,10
27,300,520,20,207,6,10
27,315,546,21,116,6,10
27,330,572,22,38,6,10
27,271,432,17,18,7,10
27,287,458,18,51,7,10
27,303,483,19,80,7,10
27,300,520,20,75,7,10
27,315,546,21,43,7,10
27,330,572,22,15,7,10
27,58613,13046,492,6,65530,10
27,58136,12816,493,6,65530,10
27,58152,12790,492,6,65531,10
27,58136,12816,493,7,65531,10
27,58121,12842,494,4,65531,10
28,248,612,22,14,3,10
28,259,640,23,26,3,10
28,248,677,24,30,3,10
28,258,705,25,21,3,10
28,206,627,22,61,4,10
28,216,656,23,114,4,10
28,225,684,24,125,4,10
28,235,713,25,83,4,10
28,244,741,26,32,4,10
28,186,634,22,60,5,10
28,194,663,23,110,5,10
28,203,691,24,119,5,10
28,211,720,25,77,5,10
28,220,749,26,29,5,10
28,315,648,24,11,7,10
28,328,675,25,25,7,10
28,341,702,26,34,7,10
28,355,729,27,28,7,10
28,394,742,28,14,7,10
28,188,727,25,9,65528,10
28,195,756,26,12,65528,10
28,203,785,27,10,65528,10
28,552,634,28,5,65528,10
28,121,1285,43,8,65528,10
28,124,1315,44,11,65528,10
28,81,1288,43,12,65529,10
28,83,1318,44,15,65529,10
28,591,1215,45,12,65529,10
28,124,1315,44,8,65530,10
28,633,1193,45,6,65530,10
28,538,2402,82,10,65530,10
28,545,2431,83,8,65530,10
28,21,660,22,10,3,10
28,469,586,25,7,65528,10
28,488,609,26,11,65528,10
28,507,633,27,9,65528,10
28,210,814,28,5,65528,10
28,605,1140,43,6,65528,10
28,619,1167,44,8,65528,10
28,565,1161,43,11,65529,10
28,578,1188,44,15,65529,10
28,127,1345,45,12,65529,10
28,619,1167,44,8,65530,10
28,127,1345,45,6,65530,10
28,1462,1981,82,9,65530,10
28,1479,2005,83,8,65530,10
29,248,612,22,14,3,10
29,259,640,23,26,3,10
29,248,677,24,30,3,10
29,258,705,25,21,3,10
29,206,627,22,61,4,10
29,216,656,23,114,4,10
29,225,684,24,125,4,10
29,235,713,25,83,4,10
29,244,741,26,32,4,10
29,186,634,22,60,5,10
29,194,663,23,110,5,10
29,203,691,24,119,5,10
29,211,720,25,77,5,10
29,220,749,26,29,5,10
29,315,648,24,11,7,10
29,328,675,25,25,7,10
29,341,702,26,34,7,10
29,355,729,27,28,7,10
29,394,742,28,14,7,10
29,188,727,25,9,65528,10
29,195,756,26,12,65528,10
29,203,785,27,10,65528,10
29,552,634,28,5,65528,10
29,121,1285,43,8,65528,10
29,124,1315,44,11,65528,10
29,81,1288,43,12,65529,10
29,83,1318,44,15,65529,10
29,591,1215,45,12,65529,10
29,124,1315,44,8,65530,10
29,633,1193,45,6,65530,10
29,538,2402,82,10,65530,10
29,545,2431,83,8,65530,10
29,21,660,22,10,3,10
29,469,586,25,7,65528,10
29,488,609,26,11,65528,10
29,507,633,27,9,65528,10
29,210,814,28,5,65528,10
29,605,1140,43,6,65528,10
29,619,1167,44,8,65528,10
29,565,1161,43,11,65529,10
29,578,1188,44,15,65529,10
29,127,1345,45,12,65529,10
29,619,1167,44,8,65530,10
29,127,1345,45,6,65530,10
29,1462,1981,82,9,65530,10
29,1479,2005,83,8,65530,10
30,0,810,27,16,0,10
30,47,749,25,52,1,10
30,49,779,26,77,1,10
30,51,809,27,66,1,10
30,26,840,28,35,1,10
30,45,719,24,30,2,10
30,47,749,25,78,2,10
30,49,779,26,111,2,10
30,51,809,27,92,2,10
30,53,839,28,44,2,10
30,47,749,25,37,3,10
30,49,779,26,51,3,10
30,51,809,27,41,3,10
30,291,884,31,20,5,10
30,300,912,32,24,5,10
30,310,941,33,20,5,10
30,319,970,34,12,5,10
30,291,884,31,18,6,10
30,300,912,32,23,6,10
30,310,941,33,19,6,10
30,319,970,34,12,6,10
31,0,810,27,16,0,10
31,47,749,25,52,1,10
31,49,779,26,77,1,10
31,51,809,27,66,1,10
31,26,840,28,35,1,10
31,45,719,24,30,2,10
31,47,749,25,78,2,10
31,49,779,26,111,2,10
31,51,809,27,92,2,10
31,53,839,28,44,2,10
31,47,749,25,37,3,10
31,49,779,26,51,3,10
31,51,809,27,41,3,10
31,291,884,31,20,5,10
31,300,912,32,24,5,10
31,310,941,33,20,5,10
31,319,970,34,12,5,10
31,291,884,31,18,6,10
31,300,912,32,23,6,10
31,310,941,33,19,6,10
31,319,970,34,12,6,10
32,None, None, None, None, None
33,None, None, None, None, None
34,None, None, None, None, None
35,65460,807,27,32,65535,10
35,65457,837,28,30,65535,10
36,65460,807,27,32,65535,10
36,65457,837,28,30,65535,10
37,65419,741,25,33,0,10
37,65414,771,26,61,0,10
37,65409,801,27,64,0,10
37,65405,830,28,39,0,10
37,65384,796,27,8,1,10
37,65146,878,32,29,65533,10
37,65419,741,25,41,65534,10
37,65414,771,26,78,65534,10
37,65409,801,27,83,65534,10
37,65405,830,28,53,65534,10
37,65395,737,25,64,65535,10
37,65390,767,26,119,65535,10
37,65384,796,27,125,65535,10
37,65378,826,28,77,65535,10
38,65419,741,25,33,0,10
38,65414,771,26,61,0,10
38,65409,801,27,64,0,10
38,65405,830,28,39,0,10
38,65384,796,27,8,1,10
38,65146,878,32,29,65533,10
38,65419,741,25,41,65534,10
38,65414,771,26,78,65534,10
38,65409,801,27,83,65534,10
38,65405,830,28,53,65534,10
38,65395,737,25,64,65535,10
38,65390,767,26,119,65535,10
38,65384,796,27,125,65535,10
38,65378,826,28,77,65535,10
39,65333,691,24,49,0,10
39,65325,720,25,84,0,10
39,65316,749,26,83,0,10
39,65308,778,27,48,0,10
39,65301,713,25,15,1,10
39,65292,741,26,14,1,10
39,65283,770,27,8,1,10
39,65325,720,25,27,65533,10
39,65316,749,26,26,65533,10
39,65333,691,24,76,65534,10
39,65325,720,25,129,65534,10
39,65316,749,26,126,65534,10
39,65308,778,27,71,65534,10
39,65320,656,23,31,65535,10
39,65311,684,24,100,65535,10
39,65301,713,25,170,65535,10
39,65292,741,26,167,65535,10
39,65283,770,27,97,65535,10
39,65273,798,28,30,65535,10
40,65333,691,24,49,0,10
40,65325,720,25,84,0,10
40,65316,749,26,83,0,10
40,65308,778,27,48,0,10
40,65301,713,25,15,1,10
40,65292,741,26,14,1,10
40,65283,770,27,8,1,10
40,65325,720,25,27,65533,10
40,65316,749,26,26,65533,10
40,65333,691,24,76,65534,10
40,65325,720,25,129,65534,10
40,65316,749,26,126,65534,10
40,65308,778,27,71,65534,10
40,65320,656,23,31,65535,10
40,65311,684,24,100,65535,10
40,65301,713,25,170,65535,10
40,65292,741,26,167,65535,10
40,65283,770,27,97,65535,10
40,65273,798,28,30,65535,10
41,65268,603,22,23,0,10
41,65256,631,23,63,0,10
41,65243,658,24,91,0,10
41,65208,675,25,78,0,10
41,65195,702,26,39,0,10
41,64850,1094,43,10,65532,10
41,65256,631,23,63,65534,10
41,65243,658,24,91,65534,10
41,65231,686,25,77,65534,10
41,65219,713,26,39,65534,10
41,65055,652,27,33,65534,10
41,65247,594,22,43,65535,10
41,65234,621,23,116,65535,10
41,65221,648,24,168,65535,10
41,65208,675,25,143,65535,10
41,65195,702,26,72,65535,10
41,64999,567,26,36,65534,10
42,65226,583,22,19,0,10
42,65212,610,23,33,0,10
42,65198,636,24,34,0,10
42,65184,663,25,20,0,10
42,65226,583,22,17,1,10
42,65212,610,23,30,1,10
42,65198,636,24,30,1,10
42,65184,663,25,18,1,10
42,65247,594,22,18,65534,10
42,65234,621,23,32,65534,10
42,65221,648,24,32,65534,10
42,65208,675,25,19,65534,10
42,65226,583,22,51,65535,10
42,65212,610,23,88,65535,10
42,65198,636,24,89,65535,10
42,65184,663,25,52,65535,10
43,65226,583,22,19,0,10
43,65212,610,23,33,0,10
43,65198,636,24,34,0,10
43,65184,663,25,20,0,10
43,65226,583,22,17,1,10
43,65212,610,23,30,1,10
43,65198,636,24,30,1,10
43,65184,663,25,18,1,10
43,65247,594,22,18,65534,10
43,65234,621,23,32,65534,10
43,65221,648,24,32,65534,10
43,65208,675,25,19,65534,10
43,65226,583,22,51,65535,10
43,65212,610,23,88,65535,10
43,65198,636,24,89,65535,10
43,65184,663,25,52,65535,10
44,65148,571,23,13,65535,10
44,65086,562,24,12,65535,10
44,64997,522,25,14,65535,10
44,64951,516,26,12,65535,10
45,65148,571,23,13,65535,10
45,65086,562,24,12,65535,10
45,64997,522,25,14,65535,10
45,64951,516,26,12,65535,10
46,None, None, None, None, None
47,None, None, None, None, None
48,None, None, None, None, None
49,None, None, None, None, None
50,None, None, None, None, None
51,None, None, None, None, None
52,65234,621,23,7,1,10
52,65212,610,23,7,65535,10
52,65221,648,24,6,65535,10
53,65234,621,23,7,1,10
53,65212,610,23,7,65535,10
53,65221,648,24,6,65535,10
