frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
8,65418,527,18,55,65534,10
8,0,420,14,48,65535,10
8,0,450,15,102,65535,10
8,15,480,16,122,65535,10
8,16,510,17,86,65535,10
8,17,540,18,34,65535,10
8,65409,432,15,16,65533,10
8,65416,465,16,72,65534,10
8,48,508,17,55,65534,10
9,79,413,14,35,0,10
9,84,442,15,56,0,10
9,75,474,16,56,0,10
9,80,504,17,37,0,10
9,66,415,14,65,1,10
9,70,445,15,106,1,10
9,75,474,16,108,1,10
9,80,504,17,71,1,10
9,68,536,18,32,1,10
9,66,415,14,37,2,10
9,70,445,15,58,2,10
9,75,474,16,58,2,10
9,80,504,17,37,2,10
10,79,413,14,35,0,10
10,84,442,15,56,0,10
10,75,474,16,56,0,10
10,80,504,17,37,0,10
10,66,415,14,65,1,10
10,70,445,15,106,1,10
10,75,474,16,108,1,10
10,80,504,17,71,1,10
10,68,536,18,32,1,10
10,66,415,14,37,2,10
10,70,445,15,58,2,10
10,75,474,16,58,2,10
10,80,504,17,37,2,10
11,98,439,15,18,1,10
11,120,465,16,54,1,10
11,128,494,17,86,1,10
11,135,523,18,81,1,10
11,143,552,19,44,1,10
11,98,439,15,24,2,10
11,105,469,16,84,2,10
11,128,494,17,146,2,10
11,135,523,18,147,2,10
11,143,552,19,89,2,10
11,150,581,20,32,2,10
11,105,469,16,33,3,10
11,112,498,17,67,3,10
11,135,523,18,80,3,10
11,143,552,19,60,3,10
11,150,581,20,30,3,10
11,120,465,16,29,4,10
11,112,498,17,40,4,10
11,118,527,18,35,4,10
11,125,557,19,23,4,10
11,169,576,20,20,4,10
11,62292,14470,494,5,65534,10
11,62286,14499,495,5,65534,10
12,98,439,15,18,1,10
12,120,465,16,54,1,10
12,128,494,17,86,1,10
12,135,523,18,81,1,10
12,143,552,19,44,1,10
12,98,439,15,24,2,10
12,105,469,16,84,2,10
12,128,494,17,146,2,10
12,135,523,18,147,2,10
12,143,552,19,89,2,10
12,150,581,20,32,2,10
12,105,469,16,33,3,10
12,112,498,17,67,3,10
12,135,523,18,80,3,10
12,143,552,19,60,3,10
12,150,581,20,30,3,10
12,120,465,16,29,4,10
12,112,498,17,40,4,10
12,118,527,18,35,4,10
12,125,557,19,23,4,10
12,169,576,20,20,4,10
12,62292,14470,494,5,65534,10
12,62286,14499,495,5,65534,10
13,94,593,20,14,0,10
13,118,619,21,15,0,10
13,107,560,19,24,1,10
13,113,590,20,24,1,10
13,84,534,18,23,2,10
13,89,563,19,60,2,10
13,94,593,20,96,2,10
13,79,625,21,94,2,10
13,83,655,22,55,2,10
13,68,536,18,16,3,10
13,71,566,19,53,3,10
13,75,596,20,91,3,10
13,79,625,21,91,3,10
13,83,655,22,53,3,10
13,65,687,23,16,3,10
13,71,566,19,13,4,10
13,56,598,20,22,4,10
13,59,628,21,23,4,10
13,62,657,22,13,4,10
14,94,593,20,14,0,10
14,118,619,21,15,0,10
14,107,560,19,24,1,10
14,113,590,20,24,1,10
14,84,534,18,23,2,10
14,89,563,19,60,2,10
14,94,593,20,96,2,10
14,79,625,21,94,2,10
14,83,655,22,55,2,10
14,68,536,18,16,3,10
14,71,566,19,53,3,10
14,75,596,20,91,3,10
14,79,625,21,91,3,10
14,83,655,22,53,3,10
14,65,687,23,16,3,10
14,71,566,19,13,4,10
14,56,598,20,22,4,10
14,59,628,21,23,4,10
14,62,657,22,13,4,10
15,39,629,21,22,1,10
15,41,659,22,26,1,10
15,68,536,18,14,65535,10
16,15,480,16,21,0,10
16,16,510,17,36,0,10
16,17,540,18,34,0,10
16,18,570,19,18,0,10
16,32,509,17,31,65534,10
16,34,539,18,29,65534,10
16,15,480,16,44,65535,10
16,16,510,17,73,65535,10
16,17,540,18,69,65535,10
16,18,570,19,36,65535,10
17,65377,485,17,17,65531,10
17,65367,513,18,25,65531,10
17,65358,542,19,24,65531,10
17,65311,557,20,14,65531,10
17,65392,490,17,27,65532,10
17,65384,519,18,43,65532,10
17,65358,542,19,47,65532,10
17,65330,564,20,35,65532,10
17,65280,576,21,18,65532,10
17,65367,513,18,29,65533,10
17,65340,536,19,32,65533,10
17,65292,549,20,26,65533,10
18,65377,485,17,17,65531,10
18,65367,513,18,25,65531,10
18,65358,542,19,24,65531,10
18,65311,557,20,14,65531,10
18,65392,490,17,27,65532,10
18,65384,519,18,43,65532,10
18,65358,542,19,47,65532,10
18,65330,564,20,35,65532,10
18,65280,576,21,18,65532,10
18,65367,513,18,29,65533,10
18,65340,536,19,32,65533,10
18,65292,549,20,26,65533,10
19,65313,356,14,20,65529,10
19,65297,381,15,30,65529,10
19,65266,397,16,28,65529,10
19,65249,422,17,16,65529,10
19,65326,364,14,17,65530,10
19,65297,381,15,27,65530,10
19,65281,407,16,25,65530,10
19,65352,378,14,27,65531,10
19,65339,405,15,26,65531,10
19,65341,439,16,15,65531,10
19,65431,407,14,27,65532,10
19,65381,423,15,24,65532,10
19,65371,451,16,17,65532,10
19,65426,374,13,23,65533,10
19,65418,403,14,29,65533,10
19,65409,432,15,21,65533,10
20,65313,356,14,20,65529,10
20,65297,381,15,30,65529,10
20,65266,397,16,28,65529,10
20,65249,422,17,16,65529,10
20,65326,364,14,17,65530,10
20,65297,381,15,27,65530,10
20,65281,407,16,25,65530,10
20,65352,378,14,27,65531,10
20,65339,405,15,26,65531,10
20,65341,439,16,15,65531,10
20,65431,407,14,27,65532,10
20,65381,423,15,24,65532,10
20,65371,451,16,17,65532,10
20,65426,374,13,23,65533,10
20,65418,403,14,29,65533,10
20,65409,432,15,21,65533,10
21,65528,270,9,22,0,10
21,65470,293,10,31,65533,10
21,65464,322,11,27,65533,10
21,65519,270,9,48,65534,10
21,65521,240,8,46,65535,10
21,65519,270,9,52,65535,10
22,65528,270,9,22,0,10
22,65470,293,10,31,65533,10
22,65464,322,11,27,65533,10
22,65519,270,9,48,65534,10
22,65521,240,8,46,65535,10
22,65519,270,9,52,65535,10
23,225,281,12,24,6,10
23,244,305,13,40,6,10
23,263,328,14,38,6,10
23,267,362,15,21,6,10
23,225,281,12,16,7,10
23,232,314,13,26,7,10
23,250,338,14,25,7,10
23,1321,1395,64,33,65535,10
23,1341,1417,65,49,65535,10
23,1300,1495,66,53,65535,10
24,225,281,12,24,6,10
24,244,305,13,40,6,10
24,263,328,14,38,6,10
24,267,362,15,21,6,10
24,225,281,12,16,7,10
24,232,314,13,26,7,10
24,250,338,14,25,7,10
24,1321,1395,64,33,65535,10
24,1341,1417,65,49,65535,10
24,1300,1495,66,53,65535,10
25,338,422,18,13,6,10
25,303,411,17,16,7,10
25,321,435,18,16,7,10
26,217,592,21,39,2,10
26,227,620,22,74,2,10
26,237,648,23,79,2,10
26,248,677,24,49,2,10
26,235,713,25,19,2,10
26,197,599,21,46,3,10
26,206,627,22,85,3,10
26,237,648,23,90,3,10
26,248,677,24,56,3,10
26,258,705,25,19,3,10
27,272,827,29,19,2,10
27,253,770,27,24,3,10
27,263,798,28,42,3,10
27,245,835,29,43,3,10
27,253,864,30,28,3,10
27,253,770,27,23,4,10
27,263,798,28,42,4,10
27,245,835,29,47,4,10
27,253,864,30,34,4,10
27,262,893,31,16,4,10
28,272,827,29,19,2,10
28,253,770,27,24,3,10
28,263,798,28,42,3,10
28,245,835,29,43,3,10
28,253,864,30,28,3,10
28,253,770,27,23,4,10
28,263,798,28,42,4,10
28,245,835,29,47,4,10
28,253,864,30,34,4,10
28,262,893,31,16,4,10
29,272,827,29,19,2,10
29,253,770,27,24,3,10
29,263,798,28,42,3,10
29,245,835,29,43,3,10
29,253,864,30,28,3,10
29,253,770,27,23,4,10
29,263,798,28,42,4,10
29,245,835,29,47,4,10
29,253,864,30,34,4,10
29,262,893,31,16,4,10
30,None, None, None, None, None
31,None, None, None, None, None
32,0,690,23,34,0,10
32,0,720,24,57,0,10
32,0,750,25,54,0,10
32,0,780,26,29,0,10
32,0,690,23,27,1,10
32,0,720,24,43,1,10
32,0,750,25,40,1,10
32,65512,780,26,22,1,10
32,65514,690,23,9,2,10
32,65513,720,24,14,2,10
32,65513,750,25,13,2,10
32,22,690,23,32,65534,10
32,23,720,24,52,65534,10
32,23,750,25,49,65534,10
32,0,780,26,27,65534,10
32,0,660,22,27,65535,10
32,0,690,23,87,65535,10
32,0,720,24,141,65535,10
32,0,750,25,133,65535,10
32,65512,780,26,73,65535,10
33,0,690,23,34,0,10
33,0,720,24,57,0,10
33,0,750,25,54,0,10
33,0,780,26,29,0,10
33,0,690,23,27,1,10
33,0,720,24,43,1,10
33,0,750,25,40,1,10
33,65512,780,26,22,1,10
33,65514,690,23,9,2,10
33,65513,720,24,14,2,10
33,65513,750,25,13,2,10
33,22,690,23,32,65534,10
33,23,720,24,52,65534,10
33,23,750,25,49,65534,10
33,0,780,26,27,65534,10
33,0,660,22,27,65535,10
33,0,690,23,87,65535,10
33,0,720,24,141,65535,10
33,0,750,25,133,65535,10
33,65512,780,26,73,65535,10
34,65450,685,23,23,0,10
34,65446,715,24,29,0,10
34,65442,745,25,22,0,10
34,65471,687,23,22,65534,10
34,65468,717,24,27,65534,10
34,65466,747,25,20,65534,10
34,65450,685,23,43,65535,10
34,65446,715,24,54,65535,10
34,65442,745,25,40,65535,10
35,65371,639,22,16,0,10
35,65363,668,23,16,0,10
35,65371,639,22,35,65535,10
35,65363,668,23,35,65535,10
36,65371,639,22,16,0,10
36,65363,668,23,16,0,10
36,65371,639,22,35,65535,10
36,65363,668,23,35,65535,10
37,65339,599,21,16,0,10
37,65339,599,21,34,65534,10
37,65330,627,22,35,65534,10
37,65330,564,20,26,65535,10
37,65319,592,21,38,65535,10
37,65309,620,22,35,65535,10
38,65041,523,24,10,65533,10
38,65041,523,24,22,65534,10
39,65041,523,24,10,65533,10
39,65041,523,24,22,65534,10
40,65020,412,22,8,0,10
40,64997,431,23,12,0,10
40,64973,450,24,11,0,10
40,65018,457,23,11,65534,10
40,65020,412,22,17,65535,10
40,64997,431,23,24,65535,10
40,64951,420,24,23,65535,10
