frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
8,79,351,12,31,0,10
8,73,383,13,22,0,10
8,61784,14533,500,5,2,10
8,83,320,11,32,65533,10
8,90,349,12,46,65533,10
8,98,378,13,44,65533,10
8,118,403,14,29,65533,10
8,83,320,11,86,65534,10
8,90,349,12,110,65534,10
8,98,378,13,92,65534,10
8,105,407,14,54,65534,10
8,72,322,11,79,65535,10
8,79,351,12,95,65535,10
8,85,381,13,73,65535,10
8,79,413,14,38,65535,10
9,65502,359,12,9,0,10
9,65499,389,13,13,0,10
9,65483,417,14,12,0,10
9,65502,359,12,38,2,10
9,65487,387,13,60,2,10
9,65483,417,14,62,2,10
9,65466,445,15,42,2,10
9,65491,357,12,105,3,10
9,65487,387,13,163,3,10
9,65470,415,14,168,3,10
9,65466,445,15,115,3,10
9,65461,474,16,50,3,10
9,65480,356,12,91,4,10
9,65475,385,13,139,4,10
9,65470,415,14,140,4,10
9,65466,445,15,95,4,10
9,65446,472,16,43,4,10
9,2336,14765,498,6,65532,10
9,2340,14795,499,6,65532,10
9,2345,14825,500,4,65532,10
9,1865,14802,497,4,65533,10
9,1869,14832,498,7,65533,10
9,1872,14862,499,7,65533,10
9,1407,14943,500,4,65533,10
10,65502,359,12,9,0,10
10,65499,389,13,13,0,10
10,65483,417,14,12,0,10
10,65502,359,12,38,2,10
10,65487,387,13,60,2,10
10,65483,417,14,62,2,10
10,65466,445,15,42,2,10
10,65491,357,12,105,3,10
10,65487,387,13,163,3,10
10,65470,415,14,168,3,10
10,65466,445,15,115,3,10
10,65461,474,16,50,3,10
10,65480,356,12,91,4,10
10,65475,385,13,139,4,10
10,65470,415,14,140,4,10
10,65466,445,15,95,4,10
10,65446,472,16,43,4,10
10,2336,14765,498,6,65532,10
10,2340,14795,499,6,65532,10
10,2345,14825,500,4,65532,10
10,1865,14802,497,4,65533,10
10,1869,14832,498,7,65533,10
10,1872,14862,499,7,65533,10
10,1407,14943,500,4,65533,10
11,65502,359,12,9,0,10
11,65499,389,13,13,0,10
11,65483,417,14,12,0,10
11,65502,359,12,38,2,10
11,65487,387,13,60,2,10
11,65483,417,14,62,2,10
11,65466,445,15,42,2,10
11,65491,357,12,105,3,10
11,65487,387,13,163,3,10
11,65470,415,14,168,3,10
11,65466,445,15,115,3,10
11,65461,474,16,50,3,10
11,65480,356,12,91,4,10
11,65475,385,13,139,4,10
11,65470,415,14,140,4,10
11,65466,445,15,95,4,10
11,65446,472,16,43,4,10
11,2336,14765,498,6,65532,10
11,2340,14795,499,6,65532,10
11,2345,14825,500,4,65532,10
11,1865,14802,497,4,65533,10
11,1869,14832,498,7,65533,10
11,1872,14862,499,7,65533,10
11,1407,14943,500,4,65533,10
12,0,420,14,27,1,10
12,0,450,15,55,1,10
12,0,480,16,63,1,10
12,0,510,17,43,1,10
12,65523,420,14,47,2,10
12,65522,450,15,98,2,10
12,65521,480,16,118,2,10
12,65520,510,17,85,2,10
12,65519,540,18,34,2,10
12,65510,419,14,28,3,10
12,65508,449,15,67,3,10
12,65506,479,16,91,3,10
12,65504,509,17,72,3,10
12,65502,539,18,33,3,10
12,65480,447,15,24,4,10
12,65476,477,16,37,4,10
12,65472,506,17,34,4,10
12,65468,536,18,19,4,10
13,45,478,16,25,0,10
13,48,508,17,54,0,10
13,51,538,18,71,0,10
13,53,568,19,59,0,10
13,75,596,20,29,0,10
13,45,478,16,48,1,10
13,48,508,17,102,1,10
13,51,538,18,136,1,10
13,53,568,19,113,1,10
13,56,598,20,56,1,10
13,45,478,16,26,2,10
13,32,509,17,60,2,10
13,34,539,18,83,2,10
13,36,569,19,72,2,10
13,56,598,20,37,2,10
14,45,478,16,25,0,10
14,48,508,17,54,0,10
14,51,538,18,71,0,10
14,53,568,19,59,0,10
14,75,596,20,29,0,10
14,45,478,16,48,1,10
14,48,508,17,102,1,10
14,51,538,18,136,1,10
14,53,568,19,113,1,10
14,56,598,20,56,1,10
14,45,478,16,26,2,10
14,32,509,17,60,2,10
14,34,539,18,83,2,10
14,36,569,19,72,2,10
14,56,598,20,37,2,10
15,105,469,16,17,0,10
15,112,498,17,32,0,10
15,101,531,18,45,0,10
15,107,560,19,45,0,10
15,113,590,20,30,0,10
15,96,501,17,7,1,10
15,84,534,18,11,1,10
15,89,563,19,11,1,10
15,96,501,17,13,65533,10
15,101,531,18,25,65533,10
15,107,560,19,28,65533,10
15,113,590,20,19,65533,10
15,105,469,16,19,65534,10
15,112,498,17,50,65534,10
15,118,527,18,88,65534,10
15,107,560,19,99,65534,10
15,113,590,20,68,65534,10
15,118,619,21,28,65534,10
15,90,472,16,35,65535,10
15,96,501,17,68,65535,10
15,101,531,18,99,65535,10
15,89,563,19,105,65535,10
15,94,593,20,72,65535,10
15,98,623,21,29,65535,10
16,60883,14143,496,6,3,10
16,60874,14172,497,7,3,10
16,131,399,14,60,65532,10
16,155,423,15,107,65532,10
16,165,451,16,111,65532,10
16,175,479,17,67,65532,10
16,186,507,18,20,65532,10
16,118,403,14,91,65533,10
16,127,432,15,156,65533,10
16,135,461,16,158,65533,10
16,159,485,17,94,65533,10
16,169,513,18,32,65533,10
16,118,403,14,41,65534,10
16,127,432,15,69,65534,10
16,150,456,16,69,65534,10
16,159,485,17,40,65534,10
17,60883,14143,496,6,3,10
17,60874,14172,497,7,3,10
17,131,399,14,60,65532,10
17,155,423,15,107,65532,10
17,165,451,16,111,65532,10
17,175,479,17,67,65532,10
17,186,507,18,20,65532,10
17,118,403,14,91,65533,10
17,127,432,15,156,65533,10
17,135,461,16,158,65533,10
17,159,485,17,94,65533,10
17,169,513,18,32,65533,10
17,118,403,14,41,65534,10
17,127,432,15,69,65534,10
17,150,456,16,69,65534,10
17,159,485,17,40,65534,10
18,60883,14143,496,6,3,10
18,60874,14172,497,7,3,10
18,131,399,14,60,65532,10
18,155,423,15,107,65532,10
18,165,451,16,111,65532,10
18,175,479,17,67,65532,10
18,186,507,18,20,65532,10
18,118,403,14,91,65533,10
18,127,432,15,156,65533,10
18,135,461,16,158,65533,10
18,159,485,17,94,65533,10
18,169,513,18,32,65533,10
18,118,403,14,41,65534,10
18,127,432,15,69,65534,10
18,150,456,16,69,65534,10
18,159,485,17,40,65534,10
19,165,286,11,13,65529,10
19,180,312,12,20,65529,10
19,183,345,13,19,65529,10
19,197,371,14,11,65529,10
19,141,265,10,24,65530,10
19,155,292,11,44,65530,10
19,169,318,12,55,65530,10
19,183,345,13,47,65530,10
19,197,371,14,27,65530,10
19,122,274,10,45,65531,10
19,134,302,11,65,65531,10
19,158,324,12,64,65531,10
19,171,351,13,44,65531,10
19,184,378,14,21,65531,10
19,131,270,10,32,65532,10
19,144,297,11,42,65532,10
19,146,329,12,35,65532,10
20,None, None, None, None, None
21,None, None, None, None, None
22,65367,248,10,23,4,10
22,65350,273,11,21,4,10
22,65384,223,9,25,5,10
22,65367,248,10,38,5,10
22,65350,273,11,32,5,10
22,65311,281,12,18,5,10
22,65268,283,13,15,5,10
22,65358,242,10,19,6,10
22,65350,273,11,16,6,10
22,65311,281,12,22,6,10
22,65280,294,13,22,6,10
22,65301,187,10,15,7,10
22,65257,177,11,16,7,10
22,65221,174,12,10,7,10
22,65345,305,12,9,7,10
23,65365,384,14,26,3,10
23,65353,411,15,52,3,10
23,65341,439,16,57,3,10
23,65329,466,17,36,3,10
23,65381,423,15,25,4,10
23,65221,362,16,29,4,10
23,65233,411,17,31,4,10
23,65232,447,18,21,4,10
23,65283,372,15,35,5,10
23,65281,407,16,67,5,10
23,65265,432,17,73,5,10
23,65249,458,18,46,5,10
23,65311,390,15,16,6,10
23,65281,407,16,32,6,10
23,65265,432,17,37,6,10
23,65232,447,18,27,6,10
23,65144,414,19,18,6,10
23,65226,327,15,18,4,10
23,65386,456,16,25,4,10
24,65365,384,14,26,3,10
24,65353,411,15,52,3,10
24,65341,439,16,57,3,10
24,65329,466,17,36,3,10
24,65381,423,15,25,4,10
24,65221,362,16,29,4,10
24,65233,411,17,31,4,10
24,65232,447,18,21,4,10
24,65283,372,15,35,5,10
24,65281,407,16,67,5,10
24,65265,432,17,73,5,10
24,65249,458,18,46,5,10
24,65311,390,15,16,6,10
24,65281,407,16,32,6,10
24,65265,432,17,37,6,10
24,65232,447,18,27,6,10
24,65144,414,19,18,6,10
24,65226,327,15,18,4,10
24,65386,456,16,25,4,10
25,65452,534,18,17,0,10
25,65447,563,19,12,0,10
25,65472,506,17,32,1,10
25,65468,536,18,39,1,10
25,65465,566,19,28,1,10
25,65472,506,17,36,2,10
25,65468,536,18,43,2,10
25,65465,566,19,30,2,10
25,65241,557,21,31,4,10
25,65206,572,22,42,4,10
25,65169,585,23,44,4,10
25,65153,610,24,33,4,10
25,65221,546,21,25,5,10
25,65206,572,22,31,5,10
25,65169,585,23,28,5,10
25,65131,596,24,19,5,10
25,62418,7708,277,14,5,10
26,65452,534,18,17,0,10
26,65447,563,19,12,0,10
26,65472,506,17,32,1,10
26,65468,536,18,39,1,10
26,65465,566,19,28,1,10
26,65472,506,17,36,2,10
26,65468,536,18,43,2,10
26,65465,566,19,30,2,10
26,65241,557,21,31,4,10
26,65206,572,22,42,4,10
26,65169,585,23,44,4,10
26,65153,610,24,33,4,10
26,65221,546,21,25,5,10
26,65206,572,22,31,5,10
26,65169,585,23,28,5,10
26,65131,596,24,19,5,10
26,62418,7708,277,14,5,10
27,0,600,20,40,2,10
28,0,600,20,40,2,10
29,None, None, None, None, None
30,None, None, None, None, None
31,118,619,21,15,0,10
31,98,774,26,19,65533,10
31,101,804,27,23,65533,10
31,105,834,28,18,65533,10
31,101,804,27,25,65534,10
31,118,619,21,27,65535,10
31,124,649,22,20,65535,10
32,460,2050,70,60,1,10
32,466,2080,71,67,1,10
32,217,592,21,12,65530,10
32,227,620,22,16,65530,10
32,237,648,23,14,65530,10
32,152,519,18,25,65532,10
32,178,542,19,34,65532,10
32,188,570,20,26,65532,10
32,128,494,17,17,65533,10
32,135,523,18,41,65533,10
32,160,547,19,55,65533,10
32,169,576,20,43,65533,10
32,177,605,21,18,65533,10
32,160,547,19,26,65534,10
32,65466,747,25,18,65535,10
32,65463,777,26,22,65535,10
33,460,2050,70,60,1,10
33,466,2080,71,67,1,10
33,217,592,21,12,65530,10
33,227,620,22,16,65530,10
33,237,648,23,14,65530,10
33,152,519,18,25,65532,10
33,178,542,19,34,65532,10
33,188,570,20,26,65532,10
33,128,494,17,17,65533,10
33,135,523,18,41,65533,10
33,160,547,19,55,65533,10
33,169,576,20,43,65533,10
33,177,605,21,18,65533,10
33,160,547,19,26,65534,10
33,65466,747,25,18,65535,10
33,65463,777,26,22,65535,10
34,131,399,14,10,7,10
34,155,423,15,15,7,10
34,165,451,16,16,7,10
34,191,473,17,11,7,10
34,183,345,13,24,65528,10
34,197,371,14,41,65528,10
34,211,398,15,44,65528,10
34,225,424,16,31,65528,10
34,255,442,17,14,65528,10
34,171,351,13,38,65529,10
34,184,378,14,60,65529,10
34,197,405,15,57,65529,10
34,210,432,16,34,65529,10
34,183,345,13,20,65530,10
34,197,371,14,31,65530,10
34,197,405,15,29,65530,10
34,210,432,16,16,65530,10
34,289,305,14,7,7,10
34,324,313,15,12,7,10
34,345,334,16,12,7,10
34,383,338,17,8,7,10
35,131,399,14,10,7,10
35,155,423,15,15,7,10
35,165,451,16,16,7,10
35,191,473,17,11,7,10
35,183,345,13,24,65528,10
35,197,371,14,41,65528,10
35,211,398,15,44,65528,10
35,225,424,16,31,65528,10
35,255,442,17,14,65528,10
35,171,351,13,38,65529,10
35,184,378,14,60,65529,10
35,197,405,15,57,65529,10
35,210,432,16,34,65529,10
35,183,345,13,20,65530,10
35,197,371,14,31,65530,10
35,197,405,15,29,65530,10
35,210,432,16,16,65530,10
35,289,305,14,7,7,10
35,324,313,15,12,7,10
35,345,334,16,12,7,10
35,383,338,17,8,7,10
36,242,1268,43,13,3,10
36,202,1275,43,12,4,10
36,0,180,6,21,65533,10
36,0,210,7,36,65533,10
36,0,240,8,35,65533,10
36,65528,270,9,19,65533,10
36,0,180,6,12,65534,10
36,0,210,7,22,65534,10
36,65528,240,8,23,65534,10
36,65528,270,9,14,65534,10
36,65294,1268,43,12,3,10
36,65254,1260,43,10,4,10
37,65292,305,13,11,65530,10
37,65260,317,14,13,65530,10
37,65241,340,15,10,65530,10
37,378,97,13,8,65530,10
37,407,104,14,12,65530,10
37,422,157,15,9,65530,10
38,65292,305,13,11,65530,10
38,65260,317,14,13,65530,10
38,65241,340,15,10,65530,10
38,378,97,13,8,65530,10
38,407,104,14,12,65530,10
38,422,157,15,9,65530,10
39,65292,305,13,11,65530,10
39,65260,317,14,13,65530,10
39,65241,340,15,10,65530,10
39,378,97,13,8,65530,10
39,407,104,14,12,65530,10
39,422,157,15,9,65530,10
40,65297,451,17,20,4,10
40,65283,477,18,35,4,10
40,65269,504,19,34,4,10
40,65297,451,17,20,5,10
40,65283,477,18,36,5,10
40,65269,504,19,35,5,10
40,65255,530,20,19,5,10
40,65086,397,20,21,7,10
40,65063,417,21,24,7,10
40,65041,437,22,16,7,10
40,65215,472,19,10,65528,10
40,64973,209,20,20,65528,10
40,64945,219,21,23,65528,10
40,64896,164,22,16,65528,10
40,64867,171,23,9,65528,10
40,65001,198,19,10,65528,10
40,65198,496,20,20,65528,10
40,65181,521,21,22,65528,10
40,65165,546,22,15,65528,10
40,65126,556,23,7,65528,10
41,65359,605,21,18,3,10
41,65371,639,22,24,3,10
41,65359,605,21,25,4,10
41,65350,634,22,33,4,10
41,65342,663,23,25,4,10
42,65359,605,21,18,3,10
42,65371,639,22,24,3,10
42,65359,605,21,25,4,10
42,65350,634,22,33,4,10
42,65342,663,23,25,4,10
43,65359,605,21,18,3,10
43,65371,639,22,24,3,10
43,65359,605,21,25,4,10
43,65350,634,22,33,4,10
43,65342,663,23,25,4,10
44,65466,747,25,24,0,10
44,65463,777,26,20,0,10
44,65466,747,25,29,1,10
44,65463,777,26,27,1,10
44,64475,2386,87,72,1,10
44,64463,2414,88,67,1,10
44,65450,685,23,34,2,10
44,65446,715,24,97,2,10
44,65442,745,25,147,2,10
44,65438,774,26,130,2,10
44,65435,804,27,66,2,10
44,65423,712,24,94,3,10
44,65419,741,25,143,3,10
44,65414,771,26,128,3,10
44,65435,804,27,66,3,10
44,65423,712,24,23,4,10
44,65419,741,25,35,4,10
44,65414,771,26,33,4,10
44,64292,892,51,19,4,10
44,64866,1377,51,16,4,10
45,0,780,26,28,0,10
45,0,810,27,31,0,10
45,0,780,26,53,1,10
45,0,810,27,57,1,10
46,0,780,26,28,0,10
46,0,810,27,31,0,10
46,0,780,26,53,1,10
46,0,810,27,57,1,10
47,None, None, None, None, None
48,324,2046,69,168,1,10
48,328,2075,70,184,1,10
48,259,2055,69,90,2,10
48,263,2085,70,96,2,10
48,266,2115,71,61,2,10
48,248,959,33,17,65533,10
48,255,988,34,19,65533,10
48,263,1017,35,14,65533,10
48,270,922,32,20,65534,10
48,279,951,33,36,65534,10
48,287,979,34,39,65534,10
48,295,1008,35,26,65534,10
48,65136,2093,71,46,2,10
49,324,2046,69,168,1,10
49,328,2075,70,184,1,10
49,259,2055,69,90,2,10
49,263,2085,70,96,2,10
49,266,2115,71,61,2,10
49,248,959,33,17,65533,10
49,255,988,34,19,65533,10
49,263,1017,35,14,65533,10
49,270,922,32,20,65534,10
49,279,951,33,36,65534,10
49,287,979,34,39,65534,10
49,295,1008,35,26,65534,10
49,65136,2093,71,46,2,10
50,435,754,29,11,65532,10
50,450,780,30,22,65532,10
50,465,806,31,26,65532,10
50,480,832,32,20,65532,10
50,495,858,33,9,65532,10
50,408,769,29,13,65533,10
50,422,795,30,22,65533,10
50,436,822,31,25,65533,10
50,450,849,32,19,65533,10
51,216,656,23,12,0,10
51,225,684,24,16,0,10
51,235,713,25,13,0,10
51,439,645,26,19,65533,10
51,456,670,27,29,65533,10
51,499,676,28,28,65533,10
51,517,700,29,17,65533,10
51,237,648,23,20,65534,10
51,248,677,24,27,65534,10
51,258,705,25,22,65534,10
51,439,645,26,20,65534,10
51,481,652,27,30,65534,10
51,499,676,28,28,65534,10
51,216,656,23,25,65535,10
51,225,684,24,35,65535,10
51,235,713,25,28,65535,10
52,216,656,23,12,0,10
52,225,684,24,16,0,10
52,235,713,25,13,0,10
52,439,645,26,19,65533,10
52,456,670,27,29,65533,10
52,499,676,28,28,65533,10
52,517,700,29,17,65533,10
52,237,648,23,20,65534,10
52,248,677,24,27,65534,10
52,258,705,25,22,65534,10
52,439,645,26,20,65534,10
52,481,652,27,30,65534,10
52,499,676,28,28,65534,10
52,216,656,23,25,65535,10
52,225,684,24,35,65535,10
52,235,713,25,28,65535,10
53,259,640,23,6,0,10
53,270,668,24,6,0,10
53,492,566,25,6,0,10
53,488,609,26,6,0,10
53,248,612,22,10,65535,10
53,259,640,23,15,65535,10
53,270,668,24,12,65535,10
53,469,586,25,12,65535,10
53,488,609,26,12,65535,10
54,259,640,23,6,0,10
54,270,668,24,6,0,10
54,492,566,25,6,0,10
54,488,609,26,6,0,10
54,248,612,22,10,65535,10
54,259,640,23,15,65535,10
54,270,668,24,12,65535,10
54,469,586,25,12,65535,10
54,488,609,26,12,65535,10
