frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
13,96,501,17,57,65535,10
13,101,531,18,48,65535,10
13,107,560,19,23,65535,10
14,183,411,15,15,65530,10
14,180,445,16,25,65530,10
14,191,473,17,24,65530,10
14,203,501,18,15,65530,10
14,131,399,14,18,65531,10
14,155,423,15,44,65531,10
14,165,451,16,65,65531,10
14,175,479,17,60,65531,10
14,186,507,18,35,65531,10
14,98,378,13,21,65532,10
14,105,407,14,50,65532,10
14,127,432,15,72,65532,10
14,150,456,16,70,65532,10
14,175,479,17,49,65532,10
14,186,507,18,24,65532,10
14,85,381,13,28,65533,10
14,92,410,14,58,65533,10
14,98,439,15,68,65533,10
14,105,469,16,48,65533,10
14,112,498,17,20,65533,10
15,183,411,15,15,65530,10
15,180,445,16,25,65530,10
15,191,473,17,24,65530,10
15,203,501,18,15,65530,10
15,131,399,14,18,65531,10
15,155,423,15,44,65531,10
15,165,451,16,65,65531,10
15,175,479,17,60,65531,10
15,186,507,18,35,65531,10
15,98,378,13,21,65532,10
15,105,407,14,50,65532,10
15,127,432,15,72,65532,10
15,150,456,16,70,65532,10
15,175,479,17,49,65532,10
15,186,507,18,24,65532,10
15,85,381,13,28,65533,10
15,92,410,14,58,65533,10
15,98,439,15,68,65533,10
15,105,469,16,48,65533,10
15,112,498,17,20,65533,10
16,65525,360,12,23,0,10
16,65524,390,13,21,0,10
16,65513,360,12,15,65533,10
16,0,390,13,18,65533,10
16,65513,360,12,51,65534,10
16,65524,390,13,53,65534,10
16,0,420,14,32,65534,10
16,65513,360,12,55,65535,10
16,65512,389,13,53,65535,10
16,65510,419,14,30,65535,10
17,65446,349,12,19,1,10
17,65426,374,13,21,1,10
17,65453,320,11,36,2,10
17,65435,346,12,62,2,10
17,65426,374,13,76,2,10
17,65405,399,14,59,2,10
17,65395,428,15,28,2,10
17,65443,317,11,32,3,10
17,65435,346,12,51,3,10
17,65414,371,13,67,3,10
17,65405,399,14,54,3,10
17,65381,423,15,25,3,10
18,65446,349,12,19,1,10
18,65426,374,13,21,1,10
18,65453,320,11,36,2,10
18,65435,346,12,62,2,10
18,65426,374,13,76,2,10
18,65405,399,14,59,2,10
18,65395,428,15,28,2,10
18,65443,317,11,32,3,10
18,65435,346,12,51,3,10
18,65414,371,13,67,3,10
18,65405,399,14,54,3,10
18,65381,423,15,25,3,10
19,65446,349,12,19,1,10
19,65426,374,13,21,1,10
19,65453,320,11,36,2,10
19,65435,346,12,62,2,10
19,65426,374,13,76,2,10
19,65405,399,14,59,2,10
19,65395,428,15,28,2,10
19,65443,317,11,32,3,10
19,65435,346,12,51,3,10
19,65414,371,13,67,3,10
19,65405,399,14,54,3,10
19,65381,423,15,25,3,10
20,65444,410,14,48,2,10
20,65438,439,15,73,2,10
20,65431,469,16,64,2,10
20,65424,498,17,33,2,10
20,65438,378,13,27,3,10
20,65431,407,14,72,3,10
20,65438,439,15,101,3,10
20,65431,469,16,82,3,10
20,65424,498,17,38,3,10
20,65418,403,14,36,4,10
20,65423,436,15,41,4,10
20,65431,469,16,25,4,10
21,65506,479,16,25,1,10
21,65504,509,17,45,1,10
21,65502,539,18,46,1,10
21,65500,569,19,27,1,10
21,65491,478,16,50,2,10
21,65488,508,17,89,2,10
21,65485,538,18,91,2,10
21,65483,568,19,56,2,10
21,65491,478,16,29,3,10
21,65472,506,17,56,3,10
21,65468,536,18,70,3,10
21,65447,563,19,63,3,10
21,65423,590,20,43,3,10
21,65401,523,18,36,4,10
21,65393,552,19,56,4,10
21,65386,581,20,49,4,10
21,65378,610,21,22,4,10
22,65506,479,16,25,1,10
22,65504,509,17,45,1,10
22,65502,539,18,46,1,10
22,65500,569,19,27,1,10
22,65491,478,16,50,2,10
22,65488,508,17,89,2,10
22,65485,538,18,91,2,10
22,65483,568,19,56,2,10
22,65491,478,16,29,3,10
22,65472,506,17,56,3,10
22,65468,536,18,70,3,10
22,65447,563,19,63,3,10
22,65423,590,20,43,3,10
22,65401,523,18,36,4,10
22,65393,552,19,56,4,10
22,65386,581,20,49,4,10
22,65378,610,21,22,4,10
23,65356,698,24,20,3,10
24,65356,698,24,20,3,10
25,None, None, None, None, None
26,None, None, None, None, None
27,84,534,18,9,0,10
27,89,563,19,9,0,10
27,113,590,20,18,65531,10
27,79,625,21,22,65531,10
27,62,657,22,28,65531,10
27,43,689,23,24,65531,10
27,107,560,19,24,65532,10
27,113,590,20,36,65532,10
27,98,623,21,35,65532,10
27,62,657,22,35,65532,10
27,65,687,23,29,65532,10
27,96,501,17,21,65534,10
27,101,531,18,39,65534,10
27,107,560,19,41,65534,10
27,113,590,20,23,65534,10
27,80,504,17,17,65535,10
27,84,534,18,33,65535,10
27,89,563,19,35,65535,10
27,94,593,20,21,65535,10
28,195,439,16,12,65528,10
28,191,473,17,25,65528,10
28,203,501,18,28,65528,10
28,214,529,19,18,65528,10
28,131,399,14,18,65529,10
28,141,428,15,29,65529,10
28,165,451,16,35,65529,10
28,175,479,17,42,65529,10
28,186,507,18,37,65529,10
28,196,536,19,22,65529,10
28,131,399,14,50,65530,10
28,141,428,15,89,65530,10
28,150,456,16,95,65530,10
28,159,485,17,62,65530,10
28,186,507,18,28,65530,10
28,355,1582,54,17,65530,10
28,361,1611,55,31,65530,10
28,368,1640,56,33,65530,10
28,374,1670,57,21,65530,10
28,118,403,14,40,65531,10
28,127,432,15,72,65531,10
28,120,465,16,77,65531,10
28,128,494,17,49,65531,10
29,195,439,16,12,65528,10
29,191,473,17,25,65528,10
29,203,501,18,28,65528,10
29,214,529,19,18,65528,10
29,131,399,14,18,65529,10
29,141,428,15,29,65529,10
29,165,451,16,35,65529,10
29,175,479,17,42,65529,10
29,186,507,18,37,65529,10
29,196,536,19,22,65529,10
29,131,399,14,50,65530,10
29,141,428,15,89,65530,10
29,150,456,16,95,65530,10
29,159,485,17,62,65530,10
29,186,507,18,28,65530,10
29,355,1582,54,17,65530,10
29,361,1611,55,31,65530,10
29,368,1640,56,33,65530,10
29,374,1670,57,21,65530,10
29,118,403,14,40,65531,10
29,127,432,15,72,65531,10
29,120,465,16,77,65531,10
29,128,494,17,49,65531,10
30,None, None, None, None, None
31,None, None, None, None, None
32,None, None, None, None, None
33,None, None, None, None, None
34,65273,328,14,14,4,10
34,65255,351,15,20,4,10
34,65251,386,16,15,4,10
34,65273,328,14,31,5,10
34,65255,351,15,43,5,10
34,65236,375,16,33,5,10
34,65233,411,17,13,5,10
34,65260,317,14,20,6,10
34,65241,340,15,28,6,10
34,65221,362,16,23,6,10
34,65201,385,17,9,6,10
35,65358,542,19,29,2,10
35,65367,576,20,23,2,10
35,65350,507,18,32,3,10
35,65340,536,19,42,3,10
35,65348,570,20,29,3,10
35,65316,494,18,22,4,10
35,65322,529,19,24,4,10
35,65104,417,20,20,6,10
35,65083,438,21,29,6,10
35,65061,459,22,25,6,10
35,65018,457,23,14,6,10
36,65358,542,19,29,2,10
36,65367,576,20,23,2,10
36,65350,507,18,32,3,10
36,65340,536,19,42,3,10
36,65348,570,20,29,3,10
36,65316,494,18,22,4,10
36,65322,529,19,24,4,10
36,65104,417,20,20,6,10
36,65083,438,21,29,6,10
36,65061,459,22,25,6,10
36,65018,457,23,14,6,10
37,65378,610,21,25,2,10
37,65371,639,22,32,2,10
37,65363,668,23,26,2,10
37,65359,605,21,40,3,10
37,65350,634,22,49,3,10
37,65342,663,23,38,3,10
37,65330,627,22,23,4,10
37,65320,656,23,18,4,10
37,65067,586,25,22,4,10
37,65048,609,26,32,4,10
37,65044,566,25,16,5,10
37,65048,609,26,23,5,10
37,65029,633,27,18,5,10
37,65037,676,28,7,5,10
38,65423,712,24,36,2,10
38,65419,741,25,40,2,10
38,65414,771,26,28,2,10
38,2122,1522,87,39,2,10
38,65401,708,24,38,3,10
38,65395,737,25,42,3,10
38,65390,767,26,28,3,10
38,1143,2348,87,31,2,10
39,65423,712,24,36,2,10
39,65419,741,25,40,2,10
39,65414,771,26,28,2,10
39,2122,1522,87,39,2,10
39,65401,708,24,38,3,10
39,65395,737,25,42,3,10
39,65390,767,26,28,3,10
39,1143,2348,87,31,2,10
40,65513,750,25,24,0,10
40,65512,780,26,45,0,10
40,65511,810,27,48,0,10
40,65510,840,28,31,0,10
40,65513,750,25,50,1,10
40,65512,780,26,96,1,10
40,65511,810,27,108,1,10
40,65483,839,28,72,1,10
40,65513,750,25,45,2,10
40,65512,780,26,90,2,10
40,65485,809,27,102,2,10
40,65483,839,28,70,2,10
40,65512,780,26,31,3,10
40,65485,809,27,34,3,10
40,65483,839,28,23,3,10
41,65513,750,25,24,0,10
41,65512,780,26,45,0,10
41,65511,810,27,48,0,10
41,65510,840,28,31,0,10
41,65513,750,25,50,1,10
41,65512,780,26,96,1,10
41,65511,810,27,108,1,10
41,65483,839,28,72,1,10
41,65513,750,25,45,2,10
41,65512,780,26,90,2,10
41,65485,809,27,102,2,10
41,65483,839,28,70,2,10
41,65512,780,26,31,3,10
41,65485,809,27,34,3,10
41,65483,839,28,23,3,10
42,None, None, None, None, None
43,None, None, None, None, None
44,None, None, None, None, None
45,None, None, None, None, None
46,310,846,30,30,65534,10
46,320,874,31,36,65534,10
47,310,846,30,30,65534,10
47,320,874,31,36,65534,10
48,113,712,24,22,0,10
48,117,741,25,36,0,10
48,146,767,26,35,0,10
48,152,796,27,20,0,10
48,380,716,27,22,65533,10
48,394,742,28,45,65533,10
48,408,769,29,51,65533,10
48,422,795,30,33,65533,10
48,436,822,31,13,65533,10
48,141,737,25,44,65534,10
48,146,767,26,42,65534,10
48,405,702,27,30,65534,10
48,394,742,28,60,65534,10
48,408,769,29,68,65534,10
48,422,795,30,45,65534,10
48,113,712,24,42,65535,10
48,117,741,25,70,65535,10
48,122,771,26,67,65535,10
48,127,801,27,38,65535,10
48,127,801,27,27,65534,10
49,216,656,23,14,0,10
49,225,684,24,21,0,10
49,235,713,25,17,0,10
49,422,620,25,34,65533,10
49,439,645,26,71,65533,10
49,456,670,27,85,65533,10
49,499,676,28,65,65533,10
49,517,700,29,32,65533,10
49,225,684,24,26,65534,10
49,446,604,25,55,65534,10
49,463,628,26,111,65534,10
49,481,652,27,132,65534,10
49,499,676,28,98,65534,10
49,517,700,29,47,65534,10
49,203,691,24,40,65535,10
49,188,727,25,32,65535,10
49,439,645,26,51,65535,10
49,456,670,27,59,65535,10
49,473,695,28,42,65535,10
49,446,604,25,27,65535,10
50,216,656,23,14,0,10
50,225,684,24,21,0,10
50,235,713,25,17,0,10
50,422,620,25,34,65533,10
50,439,645,26,71,65533,10
50,456,670,27,85,65533,10
50,499,676,28,65,65533,10
50,517,700,29,32,65533,10
50,225,684,24,26,65534,10
50,446,604,25,55,65534,10
50,463,628,26,111,65534,10
50,481,652,27,132,65534,10
50,499,676,28,98,65534,10
50,517,700,29,47,65534,10
50,203,691,24,40,65535,10
50,188,727,25,32,65535,10
50,439,645,26,51,65535,10
50,456,670,27,59,65535,10
50,473,695,28,42,65535,10
50,446,604,25,27,65535,10
51,237,648,23,11,0,10
51,428,580,24,12,0,10
51,469,586,25,13,0,10
51,537,567,26,11,0,10
51,450,562,24,12,65534,10
51,492,566,25,13,65534,10
51,237,648,23,23,65535,10
51,428,580,24,22,65535,10
51,469,586,25,24,65535,10
51,248,677,24,16,65535,10
52,237,648,23,11,0,10
52,428,580,24,12,0,10
52,469,586,25,13,0,10
52,537,567,26,11,0,10
52,450,562,24,12,65534,10
52,492,566,25,13,65534,10
52,237,648,23,23,65535,10
52,428,580,24,22,65535,10
52,469,586,25,24,65535,10
52,248,677,24,16,65535,10
