frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
9,65513,360,12,34,3,10
9,65512,389,13,96,3,10
9,65510,419,14,146,3,10
9,65508,449,15,129,3,10
9,65506,479,16,65,3,10
9,1163,298,40,24,3,10
9,65499,389,13,16,4,10
9,65510,419,14,28,4,10
9,65508,449,15,33,4,10
9,65491,478,16,25,4,10
9,65497,418,14,12,5,10
9,65494,448,15,26,5,10
9,65476,477,16,30,5,10
9,65456,504,17,19,5,10
9,65494,1350,45,52,5,10
9,65493,1380,46,61,5,10
9,65492,1410,47,45,5,10
9,65483,417,14,11,6,10
9,65480,447,15,18,6,10
9,65461,474,16,17,6,10
9,65494,1350,45,38,6,10
9,65493,1380,46,45,6,10
9,65448,1408,47,32,6,10
9,932,14890,497,5,65533,10
9,934,14920,498,6,65533,10
9,932,14890,497,6,65534,10
9,934,14920,498,8,65534,10
9,936,14950,499,5,65534,10
