frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
6,65517,149,5,41,0,10
6,65508,178,6,45,0,10
6,65503,208,7,31,0,10
6,65525,120,4,68,1,10
6,65517,149,5,120,1,10
6,65513,179,6,129,1,10
6,65503,208,7,87,1,10
6,65525,120,4,79,2,10
6,65517,149,5,136,2,10
6,65513,179,6,144,2,10
6,62694,14890,505,6,65534,10
6,62688,14920,506,9,65534,10
6,62682,14949,507,8,65534,10
6,1430,15182,508,4,65534,10
6,65461,130,5,9,65535,10
6,65446,156,6,10,65535,10
6,65497,206,7,7,65535,10
6,62220,14792,505,6,65535,10
6,62213,14821,506,8,65535,10
6,62207,14851,507,7,65535,10
7,65499,389,13,12,7,10
7,65483,417,14,12,7,10
7,65480,447,15,9,7,10
8,65495,328,11,56,2,10
8,65491,357,12,72,2,10
8,65487,387,13,56,2,10
8,65483,417,14,26,2,10
8,65498,298,10,77,3,10
8,65495,328,11,173,3,10
8,65491,357,12,220,3,10
8,65487,387,13,169,3,10
8,65483,417,14,77,3,10
8,65508,299,10,88,4,10
8,65495,328,11,191,4,10
8,65491,357,12,239,4,10
8,65487,387,13,182,4,10
8,65483,417,14,83,4,10
8,65508,299,10,37,5,10
8,65505,329,11,78,5,10
8,65491,357,12,96,5,10
8,65487,387,13,73,5,10
8,65483,417,14,33,5,10
8,1872,14862,499,7,65532,10
8,1876,14891,500,10,65532,10
8,1880,14921,501,8,65532,10
8,1404,14913,499,7,65533,10
8,1407,14943,500,9,65533,10
8,1410,14973,501,7,65533,10
9,65495,328,11,56,2,10
9,65491,357,12,72,2,10
9,65487,387,13,56,2,10
9,65483,417,14,26,2,10
9,65498,298,10,77,3,10
9,65495,328,11,173,3,10
9,65491,357,12,220,3,10
9,65487,387,13,169,3,10
9,65483,417,14,77,3,10
9,65508,299,10,88,4,10
9,65495,328,11,191,4,10
9,65491,357,12,239,4,10
9,65487,387,13,182,4,10
9,65483,417,14,83,4,10
9,65508,299,10,37,5,10
9,65505,329,11,78,5,10
9,65491,357,12,96,5,10
9,65487,387,13,73,5,10
9,65483,417,14,33,5,10
9,1872,14862,499,7,65532,10
9,1876,14891,500,10,65532,10
9,1880,14921,501,8,65532,10
9,1404,14913,499,7,65533,10
9,1407,14943,500,9,65533,10
9,1410,14973,501,7,65533,10
10,0,390,13,15,0,10
10,0,420,14,16,0,10
10,0,450,15,9,0,10
10,65482,1740,58,45,0,10
10,65481,1770,59,52,0,10
10,65480,1800,60,41,0,10
10,0,360,12,17,1,10
10,0,390,13,34,1,10
10,65523,420,14,36,1,10
10,65522,450,15,23,1,10
10,65427,1738,58,95,1,10
10,65425,1768,59,108,1,10
10,65480,1800,60,85,1,10
10,65524,390,13,32,2,10
10,65523,420,14,46,2,10
10,65522,450,15,48,2,10
10,65506,479,16,37,2,10
10,65512,389,13,20,3,10
10,65510,419,14,50,3,10
10,65494,448,15,75,3,10
10,65491,478,16,69,3,10
10,65488,508,17,39,3,10
10,65497,418,14,29,4,10
10,65494,448,15,46,4,10
10,65491,478,16,44,4,10
10,65488,508,17,26,4,10
11,0,390,13,15,0,10
11,0,420,14,16,0,10
11,0,450,15,9,0,10
11,65482,1740,58,45,0,10
11,65481,1770,59,52,0,10
11,65480,1800,60,41,0,10
11,0,360,12,17,1,10
11,0,390,13,34,1,10
11,65523,420,14,36,1,10
11,65522,450,15,23,1,10
11,65427,1738,58,95,1,10
11,65425,1768,59,108,1,10
11,65480,1800,60,85,1,10
11,65524,390,13,32,2,10
11,65523,420,14,46,2,10
11,65522,450,15,48,2,10
11,65506,479,16,37,2,10
11,65512,389,13,20,3,10
11,65510,419,14,50,3,10
11,65494,448,15,75,3,10
11,65491,478,16,69,3,10
11,65488,508,17,39,3,10
11,65497,418,14,29,4,10
11,65494,448,15,46,4,10
11,65491,478,16,44,4,10
11,65488,508,17,26,4,10
