frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
3,65510,208,7,70,4,10
3,65506,238,8,104,4,10
3,65502,268,9,91,4,10
3,65512,389,13,12,7,10
3,65510,419,14,16,7,10
3,65508,449,15,13,7,10
3,1887,14981,503,4,65532,10
3,1891,15011,504,5,65532,10
3,1416,15033,503,7,65533,10
3,1418,15063,504,8,65533,10
3,1421,15092,505,5,65533,10
3,7078,13338,503,5,65533,10
3,7092,13364,504,5,65533,10
4,65521,240,8,70,2,10
4,65519,270,9,63,2,10
4,65516,209,7,104,3,10
4,65513,239,8,155,3,10
4,65511,269,9,138,3,10
4,65508,299,10,73,3,10
4,65510,208,7,70,4,10
4,65506,238,8,104,4,10
4,65502,268,9,91,4,10
4,65512,389,13,12,7,10
4,65510,419,14,16,7,10
4,65508,449,15,13,7,10
4,1887,14981,503,4,65532,10
4,1891,15011,504,5,65532,10
4,1416,15033,503,7,65533,10
4,1418,15063,504,8,65533,10
4,1421,15092,505,5,65533,10
4,7078,13338,503,5,65533,10
4,7092,13364,504,5,65533,10
5,267,1690,57,54,0,10
5,272,1720,58,62,0,10
5,272,1720,58,106,1,10
5,214,1698,57,64,2,10
5,218,1727,58,71,2,10
5,21,330,11,66,3,10
5,23,360,12,112,3,10
5,24,389,13,111,3,10
5,26,419,14,66,3,10
5,28,449,15,22,3,10
5,21,330,11,138,4,10
5,23,360,12,233,4,10
5,24,389,13,231,4,10
5,26,419,14,138,4,10
5,28,449,15,47,4,10
5,21,330,11,80,5,10
5,23,360,12,135,5,10
5,24,389,13,133,5,10
5,26,419,14,78,5,10
5,28,449,15,27,5,10
5,65412,649,22,16,65529,10
5,65407,678,23,17,65529,10
5,65378,703,24,11,65529,10
5,64132,14913,499,5,65531,10
5,64129,14943,500,5,65531,10
5,64602,14920,498,5,65532,10
5,64600,14950,499,9,65532,10
5,64598,14980,500,10,65532,10
5,64596,15010,501,6,65532,10
5,979,1440,58,81,1,10
5,124,649,22,14,65529,10
5,129,678,23,16,65529,10
5,113,712,24,11,65529,10
6,267,1690,57,54,0,10
6,272,1720,58,62,0,10
6,272,1720,58,106,1,10
6,214,1698,57,64,2,10
6,218,1727,58,71,2,10
6,21,330,11,66,3,10
6,23,360,12,112,3,10
6,24,389,13,111,3,10
6,26,419,14,66,3,10
6,28,449,15,22,3,10
6,21,330,11,138,4,10
6,23,360,12,233,4,10
6,24,389,13,231,4,10
6,26,419,14,138,4,10
6,28,449,15,47,4,10
6,21,330,11,80,5,10
6,23,360,12,135,5,10
6,24,389,13,133,5,10
6,26,419,14,78,5,10
6,28,449,15,27,5,10
6,65412,649,22,16,65529,10
6,65407,678,23,17,65529,10
6,65378,703,24,11,65529,10
6,64132,14913,499,5,65531,10
6,64129,14943,500,5,65531,10
6,64602,14920,498,5,65532,10
6,64600,14950,499,9,65532,10
6,64598,14980,500,10,65532,10
6,64596,15010,501,6,65532,10
6,979,1440,58,81,1,10
6,124,649,22,14,65529,10
6,129,678,23,16,65529,10
6,113,712,24,11,65529,10
7,56,447,15,15,0,10
7,75,474,16,13,0,10
7,56,447,15,25,1,10
7,60,477,16,22,1,10
7,53,417,14,65,2,10
7,56,447,15,99,2,10
7,60,477,16,87,2,10
7,64,506,17,44,2,10
7,39,418,14,56,3,10
7,42,448,15,86,3,10
7,45,478,16,77,3,10
7,48,508,17,40,3,10
7,65483,568,19,23,5,10
7,65461,596,20,29,5,10
7,65457,625,21,22,5,10
7,64137,14853,497,4,65534,10
8,56,447,15,15,0,10
8,75,474,16,13,0,10
8,56,447,15,25,1,10
8,60,477,16,22,1,10
8,53,417,14,65,2,10
8,56,447,15,99,2,10
8,60,477,16,87,2,10
8,64,506,17,44,2,10
8,39,418,14,56,3,10
8,42,448,15,86,3,10
8,45,478,16,77,3,10
8,48,508,17,40,3,10
8,65483,568,19,23,5,10
8,65461,596,20,29,5,10
8,65457,625,21,22,5,10
8,64137,14853,497,4,65534,10
9,84,442,15,13,0,10
9,90,472,16,28,0,10
9,96,501,17,34,0,10
9,101,531,18,24,0,10
9,70,445,15,26,1,10
9,75,474,16,56,1,10
9,80,504,17,68,1,10
9,84,534,18,47,1,10
9,75,474,16,40,2,10
9,80,504,17,48,2,10
9,84,534,18,33,2,10
9,65450,685,23,55,3,10
9,65446,715,24,68,3,10
9,65442,745,25,54,3,10
9,65453,655,22,17,4,10
9,65450,685,23,34,4,10
9,65446,715,24,42,4,10
9,65442,745,25,33,4,10
10,65438,774,26,63,2,10
10,65435,804,27,58,2,10
10,65442,745,25,13,3,10
10,65438,774,26,20,3,10
10,65435,804,27,18,3,10
10,65431,834,28,10,3,10
11,65438,774,26,63,2,10
11,65435,804,27,58,2,10
11,65442,745,25,13,3,10
11,65438,774,26,20,3,10
11,65435,804,27,18,3,10
11,65431,834,28,10,3,10
