frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,65525,360,12,44,2,10
5,65512,389,13,31,2,10
5,65515,330,11,112,3,10
5,65513,360,12,132,3,10
5,65512,389,13,96,3,10
5,65497,418,14,43,3,10
5,65515,330,11,93,4,10
5,65502,359,12,110,4,10
5,65499,389,13,82,4,10
5,65497,418,14,37,4,10
5,936,14950,499,4,65533,10
5,938,14980,500,5,65533,10
5,940,15010,501,5,65533,10
6,65525,360,12,44,2,10
6,65512,389,13,31,2,10
6,65515,330,11,112,3,10
6,65513,360,12,132,3,10
6,65512,389,13,96,3,10
6,65497,418,14,43,3,10
6,65515,330,11,93,4,10
6,65502,359,12,110,4,10
6,65499,389,13,82,4,10
6,65497,418,14,37,4,10
6,936,14950,499,4,65533,10
6,938,14980,500,5,65533,10
6,940,15010,501,5,65533,10
7,49,387,13,47,2,10
7,66,415,14,78,2,10
7,70,445,15,77,2,10
7,75,474,16,48,2,10
7,61,385,13,52,3,10
7,65483,417,14,92,3,10
7,65494,448,15,122,3,10
7,65491,478,16,99,3,10
7,65504,509,17,48,3,10
7,65499,389,13,39,4,10
7,65510,419,14,91,4,10
7,65508,449,15,123,4,10
7,65506,479,16,99,4,10
7,65504,509,17,46,4,10
7,65524,390,13,11,5,10
7,65523,420,14,24,5,10
7,65522,450,15,31,5,10
7,65506,479,16,24,5,10
7,65475,385,13,42,3,10
7,66,415,14,86,3,10
8,49,387,13,47,2,10
8,66,415,14,78,2,10
8,70,445,15,77,2,10
8,75,474,16,48,2,10
8,61,385,13,52,3,10
8,65483,417,14,92,3,10
8,65494,448,15,122,3,10
8,65491,478,16,99,3,10
8,65504,509,17,48,3,10
8,65499,389,13,39,4,10
8,65510,419,14,91,4,10
8,65508,449,15,123,4,10
8,65506,479,16,99,4,10
8,65504,509,17,46,4,10
8,65524,390,13,11,5,10
8,65523,420,14,24,5,10
8,65522,450,15,31,5,10
8,65506,479,16,24,5,10
8,65475,385,13,42,3,10
8,66,415,14,86,3,10
9,70,445,15,34,1,10
9,90,472,16,62,1,10
9,96,501,17,65,1,10
9,101,531,18,41,1,10
9,70,445,15,77,2,10
9,75,474,16,143,2,10
9,80,504,17,154,2,10
9,84,534,18,100,2,10
9,53,568,19,38,2,10
9,56,447,15,51,3,10
9,60,477,16,99,3,10
9,48,508,17,119,3,10
9,0,540,18,114,3,10
9,65518,570,19,87,3,10
9,65517,600,20,40,3,10
9,0,480,16,27,4,10
9,65520,510,17,61,4,10
9,65519,540,18,81,4,10
9,65518,570,19,64,4,10
9,65517,600,20,30,4,10
9,65505,990,33,10,6,10
9,65504,1020,34,11,6,10
9,65505,990,33,11,7,10
9,65504,1020,34,12,7,10
9,65470,1049,35,7,7,10
9,63214,14677,495,5,65534,10
9,63210,14706,496,5,65534,10
10,70,445,15,34,1,10
10,90,472,16,62,1,10
10,96,501,17,65,1,10
10,101,531,18,41,1,10
10,70,445,15,77,2,10
10,75,474,16,143,2,10
10,80,504,17,154,2,10
10,84,534,18,100,2,10
10,53,568,19,38,2,10
10,56,447,15,51,3,10
10,60,477,16,99,3,10
10,48,508,17,119,3,10
10,0,540,18,114,3,10
10,65518,570,19,87,3,10
10,65517,600,20,40,3,10
10,0,480,16,27,4,10
10,65520,510,17,61,4,10
10,65519,540,18,81,4,10
10,65518,570,19,64,4,10
10,65517,600,20,30,4,10
10,65505,990,33,10,6,10
10,65504,1020,34,11,6,10
10,65505,990,33,11,7,10
10,65504,1020,34,12,7,10
10,65470,1049,35,7,7,10
10,63214,14677,495,5,65534,10
10,63210,14706,496,5,65534,10
11,112,498,17,23,0,10
11,118,527,18,37,0,10
11,125,557,19,35,0,10
11,131,586,20,18,0,10
11,96,501,17,70,1,10
11,101,531,18,112,1,10
11,125,557,19,106,1,10
11,131,586,20,59,1,10
11,96,501,17,80,2,10
11,101,531,18,130,2,10
11,107,560,19,124,2,10
11,113,590,20,72,2,10
11,65477,628,21,38,2,10
11,80,504,17,28,3,10
11,101,531,18,47,3,10
11,107,560,19,46,3,10
11,65480,598,20,42,3,10
11,65477,628,21,56,3,10
11,65474,657,22,50,3,10
11,65480,598,20,19,4,10
11,65477,628,21,25,4,10
11,65474,657,22,21,4,10
11,65471,687,23,11,4,10
11,62756,14566,494,4,65534,10
12,112,498,17,23,0,10
12,118,527,18,37,0,10
12,125,557,19,35,0,10
12,131,586,20,18,0,10
12,96,501,17,70,1,10
12,101,531,18,112,1,10
12,125,557,19,106,1,10
12,131,586,20,59,1,10
12,96,501,17,80,2,10
12,101,531,18,130,2,10
12,107,560,19,124,2,10
12,113,590,20,72,2,10
12,65477,628,21,38,2,10
12,80,504,17,28,3,10
12,101,531,18,47,3,10
12,107,560,19,46,3,10
12,65480,598,20,42,3,10
12,65477,628,21,56,3,10
12,65474,657,22,50,3,10
12,65480,598,20,19,4,10
12,65477,628,21,25,4,10
12,65474,657,22,21,4,10
12,65471,687,23,11,4,10
12,62756,14566,494,4,65534,10
13,135,523,18,51,0,10
13,143,552,19,109,0,10
13,150,581,20,131,0,10
13,158,610,21,92,0,10
13,165,639,22,36,0,10
13,118,527,18,104,1,10
13,143,552,19,219,1,10
13,150,581,20,264,1,10
13,158,610,21,186,1,10
13,165,639,22,73,1,10
13,118,527,18,77,2,10
13,125,557,19,163,2,10
13,131,586,20,196,2,10
13,138,615,21,137,2,10
13,165,639,22,53,2,10
13,131,586,20,34,3,10
13,138,615,21,24,3,10
13,65468,717,24,27,3,10
13,65466,747,25,43,3,10
13,65463,777,26,40,3,10
13,62305,14411,492,6,65534,10
13,125,557,19,18,65535,10
13,150,581,20,22,65535,10
13,158,610,21,16,65535,10
13,61851,14271,491,5,65535,10
13,61844,14300,492,8,65535,10
13,61836,14329,493,7,65535,10
14,135,523,18,51,0,10
14,143,552,19,109,0,10
14,150,581,20,131,0,10
14,158,610,21,92,0,10
14,165,639,22,36,0,10
14,118,527,18,104,1,10
14,143,552,19,219,1,10
14,150,581,20,264,1,10
14,158,610,21,186,1,10
14,165,639,22,73,1,10
14,118,527,18,77,2,10
14,125,557,19,163,2,10
14,131,586,20,196,2,10
14,138,615,21,137,2,10
14,165,639,22,53,2,10
14,131,586,20,34,3,10
14,138,615,21,24,3,10
14,65468,717,24,27,3,10
14,65466,747,25,43,3,10
14,65463,777,26,40,3,10
14,62305,14411,492,6,65534,10
14,125,557,19,18,65535,10
14,150,581,20,22,65535,10
14,158,610,21,16,65535,10
14,61851,14271,491,5,65535,10
14,61844,14300,492,8,65535,10
14,61836,14329,493,7,65535,10
15,158,610,21,41,1,10
15,65489,749,25,34,2,10
15,65487,779,26,57,2,10
15,65485,809,27,63,2,10
15,65489,749,25,9,3,10
15,65487,779,26,16,3,10
15,65485,809,27,18,3,10
15,65457,837,28,13,3,10
16,65512,780,26,23,0,10
16,65487,779,26,44,1,10
16,65487,779,26,23,2,10
17,65512,780,26,23,0,10
17,65487,779,26,44,1,10
17,65487,779,26,23,2,10
18,65485,809,27,11,0,10
18,65483,839,28,12,0,10
18,65485,809,27,30,1,10
18,65483,839,28,31,1,10
19,65485,809,27,11,0,10
19,65483,839,28,12,0,10
19,65485,809,27,30,1,10
19,65483,839,28,31,1,10
