frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
6,37,389,13,28,5,10
6,39,418,14,26,5,10
6,28,449,15,14,5,10
6,34,359,12,67,6,10
6,37,389,13,115,6,10
6,39,418,14,117,6,10
6,42,448,15,72,6,10
6,30,479,16,25,6,10
6,34,359,12,77,7,10
6,24,389,13,135,7,10
6,26,419,14,140,7,10
6,28,449,15,88,7,10
6,30,479,16,33,7,10
6,65491,357,12,20,65528,10
6,65487,387,13,35,65528,10
6,65483,417,14,35,65528,10
6,65466,445,15,21,65528,10
6,64135,14883,498,5,65529,10
6,64132,14913,499,5,65529,10
6,64135,14883,498,4,65530,10
6,64132,14913,499,4,65530,10
6,90,349,12,16,65528,10
6,98,378,13,29,65528,10
6,105,407,14,31,65528,10
6,113,436,15,20,65528,10
7,30,479,16,26,3,10
7,32,509,17,68,3,10
7,34,539,18,95,3,10
7,36,569,19,79,3,10
7,38,599,20,40,3,10
7,30,479,16,36,4,10
7,32,509,17,92,4,10
7,34,539,18,127,4,10
7,36,569,19,103,4,10
7,38,599,20,50,4,10
7,16,510,17,34,5,10
7,17,540,18,46,5,10
7,18,570,19,39,5,10
7,19,600,20,24,5,10
7,34,539,18,15,6,10
7,36,569,19,28,6,10
7,38,599,20,34,6,10
7,39,629,21,25,6,10
8,30,479,16,26,3,10
8,32,509,17,68,3,10
8,34,539,18,95,3,10
8,36,569,19,79,3,10
8,38,599,20,40,3,10
8,30,479,16,36,4,10
8,32,509,17,92,4,10
8,34,539,18,127,4,10
8,36,569,19,103,4,10
8,38,599,20,50,4,10
8,16,510,17,34,5,10
8,17,540,18,46,5,10
8,18,570,19,39,5,10
8,19,600,20,24,5,10
8,34,539,18,15,6,10
8,36,569,19,28,6,10
8,38,599,20,34,6,10
8,39,629,21,25,6,10
9,0,810,27,17,4,10
9,0,841,28,24,4,10
9,65511,810,27,16,5,10
9,65510,840,28,22,5,10
9,0,871,29,19,5,10
10,0,810,27,17,4,10
10,0,841,28,24,4,10
10,65511,810,27,16,5,10
10,65510,840,28,22,5,10
10,0,871,29,19,5,10
11,43,689,23,23,0,10
11,27,870,29,24,3,10
11,0,901,30,41,3,10
11,0,931,31,46,3,10
11,0,961,32,32,3,10
12,43,689,23,30,0,10
12,45,719,24,27,0,10
12,21,660,22,43,1,10
12,43,689,23,67,1,10
12,45,719,24,60,1,10
12,22,690,23,27,2,10
12,23,720,24,24,2,10
13,43,689,23,30,0,10
13,45,719,24,27,0,10
13,21,660,22,43,1,10
13,43,689,23,67,1,10
13,45,719,24,60,1,10
13,22,690,23,27,2,10
13,23,720,24,24,2,10
