frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
6,13,420,14,147,4,10
6,14,450,15,241,4,10
6,15,480,16,235,4,10
6,32,509,17,139,4,10
6,17,540,18,49,4,10
6,12,390,13,30,5,10
6,13,420,14,96,5,10
6,14,450,15,164,5,10
6,15,480,16,170,5,10
6,16,510,17,112,5,10
6,0,540,18,49,5,10
6,0,450,15,24,6,10
6,65521,480,16,35,6,10
6,65520,510,17,34,6,10
6,65502,539,18,22,6,10
6,64605,14860,496,6,65531,10
6,64604,14890,497,5,65531,10
6,65072,14852,495,4,65532,10
6,65071,14882,496,7,65532,10
6,65070,14912,497,8,65532,10
6,65069,14942,498,4,65532,10
6,163,1733,58,20,0,10
6,166,1763,59,18,0,10
6,163,1733,58,38,1,10
7,64,506,17,43,2,10
7,68,536,18,59,2,10
7,71,566,19,47,2,10
7,64,506,17,45,3,10
7,68,536,18,61,3,10
7,71,566,19,49,3,10
7,38,599,20,30,3,10
7,0,540,18,25,4,10
7,65518,570,19,59,4,10
7,65517,600,20,78,4,10
7,65497,629,21,57,4,10
7,65502,539,18,26,5,10
7,65500,569,19,64,5,10
7,65498,599,20,80,5,10
7,65477,628,21,53,5,10
7,65474,657,22,37,5,10
7,65493,689,23,39,5,10
7,65500,569,19,19,6,10
7,65480,598,20,21,6,10
7,65477,628,21,23,6,10
7,65474,657,22,38,6,10
7,65471,687,23,36,6,10
7,65468,717,24,18,6,10
8,64,506,17,43,2,10
8,68,536,18,59,2,10
8,71,566,19,47,2,10
8,64,506,17,45,3,10
8,68,536,18,61,3,10
8,71,566,19,49,3,10
8,38,599,20,30,3,10
8,0,540,18,25,4,10
8,65518,570,19,59,4,10
8,65517,600,20,78,4,10
8,65497,629,21,57,4,10
8,65502,539,18,26,5,10
8,65500,569,19,64,5,10
8,65498,599,20,80,5,10
8,65477,628,21,53,5,10
8,65474,657,22,37,5,10
8,65493,689,23,39,5,10
8,65500,569,19,19,6,10
8,65480,598,20,21,6,10
8,65477,628,21,23,6,10
8,65474,657,22,38,6,10
8,65471,687,23,36,6,10
8,65468,717,24,18,6,10
9,107,560,19,17,0,10
9,113,590,20,23,0,10
9,118,619,21,18,0,10
9,89,563,19,52,1,10
9,94,593,20,70,1,10
9,98,623,21,55,1,10
9,89,563,19,60,2,10
9,94,593,20,82,2,10
9,98,623,21,65,2,10
9,103,652,22,29,2,10
9,65491,719,24,39,3,10
9,65489,749,25,57,3,10
9,65487,779,26,67,3,10
9,65485,809,27,56,3,10
9,65493,689,23,18,4,10
9,65491,719,24,34,4,10
9,65489,749,25,56,4,10
9,65487,779,26,71,4,10
9,65485,809,27,63,4,10
9,65483,839,28,35,4,10
10,107,560,19,17,0,10
10,113,590,20,23,0,10
10,118,619,21,18,0,10
10,89,563,19,52,1,10
10,94,593,20,70,1,10
10,98,623,21,55,1,10
10,89,563,19,60,2,10
10,94,593,20,82,2,10
10,98,623,21,65,2,10
10,103,652,22,29,2,10
10,65491,719,24,39,3,10
10,65489,749,25,57,3,10
10,65487,779,26,67,3,10
10,65485,809,27,56,3,10
10,65493,689,23,18,4,10
10,65491,719,24,34,4,10
10,65489,749,25,56,4,10
10,65487,779,26,71,4,10
10,65485,809,27,63,4,10
10,65483,839,28,35,4,10
11,98,623,21,21,0,10
11,103,652,22,19,0,10
11,98,623,21,40,1,10
11,103,652,22,36,1,10
11,65487,779,26,31,2,10
12,98,623,21,21,0,10
12,103,652,22,19,0,10
12,98,623,21,40,1,10
12,103,652,22,36,1,10
12,65487,779,26,31,2,10
13,None, None, None, None, None
14,None, None, None, None, None
15,None, None, None, None, None
16,65482,869,29,10,65535,10
16,65452,897,30,12,65535,10
16,65449,926,31,10,65535,10
17,65482,869,29,10,65535,10
17,65452,897,30,12,65535,10
17,65449,926,31,10,65535,10
