frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
3,0,150,5,23,65535,10
3,65452,159,6,16,65535,10
3,65438,186,7,7,65535,10
3,58904,13631,505,7,65535,10
3,65061,15182,506,16,65535,10
3,65060,15212,507,25,65535,10
3,0,15249,508,23,65535,10
3,0,15279,509,13,65535,10
3,65497,81,3,69,0,10
3,49,110,4,135,0,10
3,61,137,5,160,0,10
3,73,165,6,117,0,10
3,7,210,7,48,0,10
3,23,239,8,13,0,10
3,6632,13631,505,3,0,10
3,7120,13417,506,8,0,10
3,7134,13444,507,12,0,10
3,6672,13712,508,11,0,10
3,6685,13739,509,5,0,10
3,37,82,3,132,1,10
3,49,110,4,268,1,10
3,61,137,5,321,1,10
3,73,165,6,242,1,10
3,0,210,7,109,1,10
3,65521,240,8,32,1,10
3,37,82,3,87,2,10
3,49,110,4,180,2,10
3,61,137,5,224,2,10
3,73,165,6,181,2,10
3,85,192,7,99,2,10
3,56,139,5,37,3,10
3,65494,267,9,24,3,10
3,28,299,10,11,3,10
3,15,240,8,19,4,10
3,59378,13852,505,6,65534,10
3,59365,13879,506,11,65534,10
3,7610,13180,507,15,65534,10
3,7148,13470,508,13,65534,10
3,65480,106,4,19,65535,10
3,65466,133,5,22,65535,10
3,73,165,6,14,65535,10
3,85,192,7,7,65535,10
3,65062,15152,505,7,65535,10
3,6645,13658,506,16,65535,10
3,6658,13685,507,24,65535,10
3,6672,13712,508,22,65535,10
3,6685,13739,509,11,65535,10
4,65508,178,6,44,2,10
4,65503,208,7,53,2,10
4,65498,237,8,39,2,10
4,65513,148,5,59,3,10
4,65508,178,6,126,3,10
4,65503,208,7,154,3,10
4,65498,237,8,114,3,10
4,65485,265,9,51,3,10
4,65502,177,6,105,4,10
4,65497,206,7,130,4,10
4,65491,236,8,97,4,10
4,3310,14763,504,5,65532,10
4,3316,14792,505,7,65532,10
4,3323,14821,506,6,65532,10
4,2364,14943,504,6,65533,10
4,2369,14973,505,9,65533,10
4,2373,15003,506,7,65533,10
4,34,177,6,32,2,10
4,39,206,7,40,2,10
4,45,236,8,31,2,10
4,28,147,5,42,3,10
4,34,177,6,95,3,10
4,39,206,7,122,3,10
4,45,236,8,95,3,10
4,42,267,9,45,3,10
4,28,178,6,80,4,10
4,33,208,7,104,4,10
4,38,237,8,81,4,10
4,63172,14943,504,4,65532,10
4,63167,14973,505,6,65532,10
4,63163,15003,506,4,65532,10
4,62699,14861,504,5,65533,10
4,62694,14890,505,6,65533,10
4,62688,14920,506,5,65533,10
5,65502,359,12,60,4,10
5,65499,389,13,31,4,10
5,65508,299,10,89,5,10
5,65495,328,11,124,5,10
5,65491,357,12,105,5,10
5,65487,387,13,53,5,10
5,65498,298,10,48,6,10
5,65495,328,11,66,6,10
5,65491,357,12,55,6,10
5,65487,387,13,26,6,10
5,65387,1584,53,20,65528,10
5,65384,1614,54,25,65528,10
5,65381,1644,55,26,65528,10
5,65378,1674,56,25,65528,10
5,65376,1704,57,20,65528,10
5,65277,2750,92,12,65528,10
5,65274,2779,93,12,65528,10
5,1407,14943,500,4,65531,10
5,1410,14973,501,5,65531,10
6,65502,359,12,60,4,10
6,65499,389,13,31,4,10
6,65508,299,10,89,5,10
6,65495,328,11,124,5,10
6,65491,357,12,105,5,10
6,65487,387,13,53,5,10
6,65498,298,10,48,6,10
6,65495,328,11,66,6,10
6,65491,357,12,55,6,10
6,65487,387,13,26,6,10
6,65387,1584,53,20,65528,10
6,65384,1614,54,25,65528,10
6,65381,1644,55,26,65528,10
6,65378,1674,56,25,65528,10
6,65376,1704,57,20,65528,10
6,65277,2750,92,12,65528,10
6,65274,2779,93,12,65528,10
6,1407,14943,500,4,65531,10
6,1410,14973,501,5,65531,10
7,49,387,13,34,2,10
7,53,417,14,66,2,10
7,56,447,15,74,2,10
7,60,477,16,49,2,10
7,49,387,13,56,3,10
7,53,417,14,107,3,10
7,56,447,15,117,3,10
7,60,477,16,76,3,10
7,80,504,17,28,3,10
7,49,387,13,24,4,10
7,53,417,14,43,4,10
7,70,445,15,43,4,10
7,65476,477,16,32,4,10
7,65488,508,17,28,4,10
7,65523,420,14,20,5,10
7,65522,450,15,40,5,10
7,65506,479,16,49,5,10
7,65504,509,17,40,5,10
7,65485,538,18,23,5,10
7,90,472,16,26,4,10
8,49,387,13,34,2,10
8,53,417,14,66,2,10
8,56,447,15,74,2,10
8,60,477,16,49,2,10
8,49,387,13,56,3,10
8,53,417,14,107,3,10
8,56,447,15,117,3,10
8,60,477,16,76,3,10
8,80,504,17,28,3,10
8,49,387,13,24,4,10
8,53,417,14,43,4,10
8,70,445,15,43,4,10
8,65476,477,16,32,4,10
8,65488,508,17,28,4,10
8,65523,420,14,20,5,10
8,65522,450,15,40,5,10
8,65506,479,16,49,5,10
8,65504,509,17,40,5,10
8,65485,538,18,23,5,10
8,90,472,16,26,4,10
9,70,445,15,22,1,10
9,90,472,16,53,1,10
9,96,501,17,68,1,10
9,101,531,18,50,1,10
9,70,445,15,38,2,10
9,75,474,16,91,2,10
9,80,504,17,118,2,10
9,84,534,18,88,2,10
9,89,563,19,36,2,10
9,75,474,16,48,3,10
9,80,504,17,62,3,10
9,84,534,18,45,3,10
9,65483,568,19,21,4,10
9,65480,598,20,26,4,10
9,65477,628,21,23,4,10
9,65453,655,22,20,4,10
9,63214,14677,495,4,65534,10
10,70,445,15,22,1,10
10,90,472,16,53,1,10
10,96,501,17,68,1,10
10,101,531,18,50,1,10
10,70,445,15,38,2,10
10,75,474,16,91,2,10
10,80,504,17,118,2,10
10,84,534,18,88,2,10
10,89,563,19,36,2,10
10,75,474,16,48,3,10
10,80,504,17,62,3,10
10,84,534,18,45,3,10
10,65483,568,19,21,4,10
10,65480,598,20,26,4,10
10,65477,628,21,23,4,10
10,65453,655,22,20,4,10
10,63214,14677,495,4,65534,10
11,112,498,17,44,0,10
11,118,527,18,73,0,10
11,125,557,19,69,0,10
11,131,586,20,37,0,10
11,112,498,17,84,1,10
11,118,527,18,140,1,10
11,125,557,19,133,1,10
11,131,586,20,73,1,10
11,96,501,17,54,2,10
11,101,531,18,90,2,10
11,107,560,19,87,2,10
11,113,590,20,48,2,10
11,62299,14441,493,4,65535,10
11,62292,14470,494,5,65535,10
12,112,498,17,44,0,10
12,118,527,18,73,0,10
12,125,557,19,69,0,10
12,131,586,20,37,0,10
12,112,498,17,84,1,10
12,118,527,18,140,1,10
12,125,557,19,133,1,10
12,131,586,20,73,1,10
12,96,501,17,54,2,10
12,101,531,18,90,2,10
12,107,560,19,87,2,10
12,113,590,20,48,2,10
12,62299,14441,493,4,65535,10
12,62292,14470,494,5,65535,10
13,65463,777,26,38,0,10
13,65438,774,26,76,1,10
13,65442,745,25,36,2,10
13,65438,774,26,52,2,10
13,65409,801,27,51,2,10
14,65463,777,26,38,0,10
14,65438,774,26,76,1,10
14,65442,745,25,36,2,10
14,65438,774,26,52,2,10
14,65409,801,27,51,2,10
15,65460,807,27,19,0,10
15,65431,834,28,18,0,10
15,65435,804,27,43,1,10
15,65431,834,28,41,1,10
16,65460,807,27,19,0,10
16,65431,834,28,18,0,10
16,65435,804,27,43,1,10
16,65431,834,28,41,1,10
17,None, None, None, None, None
18,None, None, None, None, None
19,None, None, None, None, None
20,65409,801,27,8,1,10
20,65405,830,28,9,1,10
20,65409,801,27,12,65535,10
20,65405,830,28,13,65535,10
20,65400,860,29,9,65535,10
21,65409,801,27,8,1,10
21,65405,830,28,9,1,10
21,65409,801,27,12,65535,10
21,65405,830,28,13,65535,10
21,65400,860,29,9,65535,10
22,65409,801,27,10,65535,10
22,65405,830,28,10,65535,10
23,65409,801,27,10,65535,10
23,65405,830,28,10,65535,10
