frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
3,124,1977,66,54,4,10
3,65506,238,8,60,5,10
3,65511,269,9,131,5,10
3,65508,299,10,160,5,10
3,65505,329,11,115,5,10
3,65502,359,12,49,5,10
3,183,1943,65,51,5,10
3,65423,436,15,10,65529,10
3,65416,465,16,23,65529,10
3,65408,494,17,29,65529,10
3,65384,519,18,24,65529,10
3,65376,547,19,13,65529,10
3,65203,2105,71,17,65529,10
3,65198,2135,72,18,65529,10
3,65125,2152,73,29,65529,10
3,65119,2182,74,31,65529,10
3,65423,436,15,21,65530,10
3,65416,465,16,47,65530,10
3,65408,494,17,61,65530,10
3,65401,523,18,50,65530,10
3,65393,552,19,26,65530,10
3,65198,2135,72,13,65530,10
3,65194,2164,73,20,65530,10
3,65189,2194,74,21,65530,10
3,65409,432,15,12,65531,10
3,65401,461,16,27,65531,10
3,65392,490,17,35,65531,10
3,65384,519,18,28,65531,10
3,65376,547,19,14,65531,10
3,940,15010,501,5,65531,10
3,942,15040,502,8,65531,10
3,1416,15033,503,7,65531,10
3,940,15010,501,4,65532,10
3,1413,15003,502,6,65532,10
3,1416,15033,503,5,65532,10
3,65333,691,24,14,65535,10
3,65325,720,25,13,65535,10
3,166,1763,59,30,0,10
3,515,1757,61,28,0,10
3,163,1733,58,65,1,10
3,166,1763,59,64,1,10
3,515,1757,61,59,1,10
3,183,1943,65,56,4,10
3,1238,1547,66,48,4,10
3,1159,1570,65,50,5,10
3,60,477,16,17,65529,10
3,64,506,17,23,65529,10
3,68,536,18,20,65529,10
3,53,568,19,11,65529,10
3,466,2080,71,13,65529,10
3,417,2182,74,23,65529,10
3,68,536,18,35,65530,10
3,71,566,19,19,65530,10
3,42,448,15,9,65531,10
3,45,478,16,21,65531,10
3,48,508,17,29,65531,10
3,51,538,18,24,65531,10
3,53,568,19,12,65531,10
3,70,747,25,9,65535,10
4,1105,1498,62,49,0,10
4,1105,1498,62,91,1,10
4,65517,300,10,15,3,10
4,65515,330,11,20,3,10
4,65513,360,12,16,3,10
4,65524,390,13,8,3,10
4,118,1887,63,43,3,10
4,65508,299,10,16,4,10
4,65505,329,11,21,4,10
4,65502,359,12,16,4,10
5,1105,1498,62,49,0,10
5,1105,1498,62,91,1,10
5,65517,300,10,15,3,10
5,65515,330,11,20,3,10
5,65513,360,12,16,3,10
5,65524,390,13,8,3,10
5,118,1887,63,43,3,10
5,65508,299,10,16,4,10
5,65505,329,11,21,4,10
5,65502,359,12,16,4,10
6,None, None, None, None, None
7,None, None, None, None, None
8,65494,448,15,15,0,10
8,65491,478,16,18,0,10
8,65488,508,17,12,0,10
8,1083,2042,77,37,0,10
8,65497,418,14,16,1,10
8,65494,448,15,32,1,10
8,65491,478,16,36,1,10
8,65488,508,17,24,1,10
8,65494,448,15,24,2,10
8,65476,477,16,27,2,10
8,65472,506,17,18,2,10
