frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,65491,478,16,22,4,10
5,65515,330,11,108,5,10
5,65513,360,12,255,5,10
5,65499,389,13,340,5,10
5,65497,418,14,273,5,10
5,65494,448,15,131,5,10
5,65515,330,11,79,6,10
5,65502,359,12,180,6,10
5,65499,389,13,236,6,10
5,65497,418,14,186,6,10
5,65494,448,15,88,6,10
5,65502,359,12,43,7,10
5,65499,389,13,56,7,10
5,65497,418,14,44,7,10
5,65350,634,22,15,65530,10
5,65342,663,23,22,65530,10
5,65333,691,24,19,65530,10
5,65348,727,25,7,65530,10
5,1401,14883,498,7,65530,10
5,1404,14913,499,10,65530,10
5,1407,14943,500,8,65530,10
5,43,689,23,9,65531,10
5,45,719,24,7,65531,10
5,932,14890,497,5,65531,10
5,934,14920,498,11,65531,10
5,936,14950,499,14,65531,10
5,938,14980,500,11,65531,10
5,940,15010,501,5,65531,10
5,934,14920,498,7,65532,10
5,936,14950,499,9,65532,10
5,938,14980,500,7,65532,10
5,62,657,22,10,65530,10
5,65,687,23,16,65530,10
5,68,717,24,15,65530,10
5,70,747,25,6,65530,10
5,65320,656,23,9,65531,10
5,65311,684,24,6,65531,10
6,13,420,14,11,0,10
6,14,450,15,14,0,10
6,15,480,16,10,0,10
6,0,390,13,15,1,10
6,0,420,14,36,1,10
6,0,450,15,45,1,10
6,0,480,16,33,1,10
6,16,510,17,13,1,10
6,0,390,13,18,2,10
6,0,420,14,44,2,10
6,0,450,15,56,2,10
6,0,480,16,42,2,10
6,0,510,17,17,2,10
6,0,420,14,18,3,10
6,0,450,15,23,3,10
6,0,480,16,17,3,10
7,13,420,14,11,0,10
7,14,450,15,14,0,10
7,15,480,16,10,0,10
7,0,390,13,15,1,10
7,0,420,14,36,1,10
7,0,450,15,45,1,10
7,0,480,16,33,1,10
7,16,510,17,13,1,10
7,0,390,13,18,2,10
7,0,420,14,44,2,10
7,0,450,15,56,2,10
7,0,480,16,42,2,10
7,0,510,17,17,2,10
7,0,420,14,18,3,10
7,0,450,15,23,3,10
7,0,480,16,17,3,10
8,None, None, None, None, None
9,None, None, None, None, None
10,65487,779,26,18,1,10
10,65460,807,27,21,1,10
10,65457,837,28,15,1,10
10,65466,747,25,9,2,10
10,65463,777,26,16,2,10
10,65460,807,27,18,2,10
10,65457,837,28,14,2,10
11,65487,779,26,18,1,10
11,65460,807,27,21,1,10
11,65457,837,28,15,1,10
11,65466,747,25,9,2,10
11,65463,777,26,16,2,10
11,65460,807,27,18,2,10
11,65457,837,28,14,2,10
