frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,103,652,22,56,2,10
10,108,682,23,53,2,10
11,98,623,21,30,0,10
11,103,652,22,49,0,10
11,108,682,23,46,0,10
11,135,708,24,26,0,10
11,98,623,21,57,1,10
11,103,652,22,92,1,10
11,108,682,23,88,1,10
11,135,708,24,49,1,10
11,79,625,21,35,2,10
11,103,652,22,56,2,10
11,108,682,23,53,2,10
12,98,623,21,30,0,10
12,103,652,22,49,0,10
12,108,682,23,46,0,10
12,135,708,24,26,0,10
12,98,623,21,57,1,10
12,103,652,22,92,1,10
12,108,682,23,88,1,10
12,135,708,24,49,1,10
12,79,625,21,35,2,10
12,103,652,22,56,2,10
12,108,682,23,53,2,10
13,83,655,22,26,1,10
13,86,685,23,34,1,10
13,90,715,24,25,1,10
13,83,655,22,14,65535,10
13,86,685,23,19,65535,10
13,90,715,24,14,65535,10
14,83,655,22,26,1,10
14,86,685,23,34,1,10
14,90,715,24,25,1,10
14,83,655,22,14,65535,10
14,86,685,23,19,65535,10
14,90,715,24,14,65535,10
15,None, None, None, None, None
16,86,685,23,14,65535,10
17,86,685,23,14,65535,10
18,86,685,23,14,65535,10
19,None, None, None, None, None
20,83,655,22,8,1,10
20,86,685,23,9,1,10
20,83,655,22,10,65535,10
20,86,685,23,11,65535,10
21,83,655,22,8,1,10
21,86,685,23,9,1,10
21,83,655,22,10,65535,10
21,86,685,23,11,65535,10
