frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,196,536,19,10,3,10
10,206,564,20,18,3,10
10,217,592,21,20,3,10
10,227,620,22,15,3,10
10,236,584,21,9,65535,10
10,310,583,22,16,0,10
10,295,557,21,49,1,10
10,103,652,22,32,1,10
11,143,552,19,22,0,10
11,131,586,20,37,0,10
11,138,615,21,34,0,10
11,124,649,22,18,0,10
11,302,621,23,10,0,10
11,125,557,19,39,1,10
11,131,586,20,65,1,10
11,118,619,21,60,1,10
11,289,594,22,41,1,10
11,302,621,23,24,1,10
11,263,2085,70,87,1,10
11,232,521,19,25,2,10
11,244,549,20,47,2,10
11,256,576,21,56,2,10
11,268,603,22,44,2,10
11,259,640,23,24,2,10
11,196,536,19,10,3,10
11,206,564,20,18,3,10
11,217,592,21,20,3,10
11,227,620,22,15,3,10
11,236,584,21,9,65535,10
11,310,583,22,16,0,10
11,295,557,21,49,1,10
11,103,652,22,32,1,10
12,281,530,20,20,0,10
12,315,546,21,33,0,10
12,330,572,22,35,0,10
12,345,598,23,25,0,10
12,383,610,24,14,0,10
12,281,530,20,41,1,10
12,295,557,21,65,1,10
12,330,572,22,67,1,10
12,345,598,23,49,1,10
12,360,624,24,28,1,10
12,263,540,20,18,2,10
12,295,557,21,29,2,10
12,310,583,22,30,2,10
12,345,598,23,22,2,10
12,360,624,24,13,2,10
12,188,570,20,10,65535,10
12,177,605,21,13,65535,10
12,186,634,22,10,65535,10
13,225,557,20,8,0,10
13,236,584,21,12,0,10
13,268,603,22,12,0,10
13,280,631,23,7,0,10
13,206,564,20,10,1,10
13,217,592,21,16,1,10
13,248,612,22,15,1,10
13,259,640,23,8,1,10
13,206,564,20,25,65535,10
13,236,584,21,39,65535,10
13,248,612,22,36,65535,10
13,259,640,23,20,65535,10
14,225,557,20,8,0,10
14,236,584,21,12,0,10
14,268,603,22,12,0,10
14,280,631,23,7,0,10
14,206,564,20,10,1,10
14,217,592,21,16,1,10
14,248,612,22,15,1,10
14,259,640,23,8,1,10
14,206,564,20,25,65535,10
14,236,584,21,39,65535,10
14,248,612,22,36,65535,10
14,259,640,23,20,65535,10
15,160,547,19,15,0,10
15,188,570,20,25,0,10
15,315,546,21,31,0,10
15,330,572,22,24,0,10
15,303,483,19,13,65533,10
15,319,509,20,27,65533,10
15,335,534,21,32,65533,10
15,351,560,22,23,65533,10
15,388,571,23,11,65533,10
15,321,472,19,36,65534,10
15,319,509,20,76,65534,10
15,335,534,21,94,65534,10
15,351,560,22,71,65534,10
15,388,571,23,34,65534,10
15,303,483,19,30,65535,10
15,300,520,20,66,65535,10
15,315,546,21,85,65535,10
15,330,572,22,66,65535,10
15,345,598,23,31,65535,10
15,319,509,20,22,0,10
15,143,552,19,27,65535,10
16,160,547,19,15,0,10
16,188,570,20,25,0,10
16,315,546,21,31,0,10
16,330,572,22,24,0,10
16,303,483,19,13,65533,10
16,319,509,20,27,65533,10
16,335,534,21,32,65533,10
16,351,560,22,23,65533,10
16,388,571,23,11,65533,10
16,321,472,19,36,65534,10
16,319,509,20,76,65534,10
16,335,534,21,94,65534,10
16,351,560,22,71,65534,10
16,388,571,23,34,65534,10
16,303,483,19,30,65535,10
16,300,520,20,66,65535,10
16,315,546,21,85,65535,10
16,330,572,22,66,65535,10
16,345,598,23,31,65535,10
16,319,509,20,22,0,10
16,143,552,19,27,65535,10
17,255,442,17,36,65532,10
17,270,468,18,58,65532,10
17,285,494,19,57,65532,10
17,300,520,20,34,65532,10
17,414,476,21,22,65532,10
17,225,424,16,25,65533,10
17,239,451,17,76,65533,10
17,253,477,18,127,65533,10
17,250,513,19,129,65533,10
17,263,540,20,80,65533,10
17,276,567,21,29,65533,10
17,239,451,17,49,65534,10
17,253,477,18,87,65534,10
17,267,504,19,91,65534,10
17,263,540,20,58,65534,10
17,276,567,21,21,65534,10
18,184,378,14,13,65531,10
18,197,405,15,25,65531,10
18,210,432,16,31,65531,10
18,223,459,17,28,65531,10
18,184,378,14,30,65532,10
18,197,405,15,56,65532,10
18,210,432,16,70,65532,10
18,223,459,17,59,65532,10
18,236,486,18,33,65532,10
18,158,390,14,22,65533,10
18,183,411,15,41,65533,10
18,195,439,16,50,65533,10
18,207,466,17,41,65533,10
18,220,494,18,22,65533,10
19,184,378,14,13,65531,10
19,197,405,15,25,65531,10
19,210,432,16,31,65531,10
19,223,459,17,28,65531,10
19,184,378,14,30,65532,10
19,197,405,15,56,65532,10
19,210,432,16,70,65532,10
19,223,459,17,59,65532,10
19,236,486,18,33,65532,10
19,158,390,14,22,65533,10
19,183,411,15,41,65533,10
19,195,439,16,50,65533,10
19,207,466,17,41,65533,10
19,220,494,18,22,65533,10
20,79,351,12,30,65532,10
20,73,383,13,36,65532,10
20,79,413,14,26,65532,10
20,34,359,12,83,65533,10
20,37,389,13,93,65533,10
20,39,418,14,65,65533,10
20,42,448,15,28,65533,10
20,21,330,11,61,65534,10
20,23,360,12,96,65534,10
20,24,389,13,96,65534,10
20,26,419,14,62,65534,10
20,42,448,15,25,65534,10
20,0,330,11,33,65535,10
20,0,360,12,46,65535,10
20,0,390,13,39,65535,10
20,0,420,14,21,65535,10
21,65378,324,12,21,0,10
21,65395,265,10,24,1,10
21,65381,292,11,38,1,10
21,65367,318,12,37,1,10
21,65353,345,13,21,1,10
21,65395,265,10,12,2,10
21,65381,292,11,19,2,10
21,65367,318,12,18,2,10
21,65341,338,13,11,2,10
22,65378,324,12,21,0,10
22,65395,265,10,24,1,10
22,65381,292,11,38,1,10
22,65367,318,12,37,1,10
22,65353,345,13,21,1,10
22,65395,265,10,12,2,10
22,65381,292,11,19,2,10
22,65367,318,12,18,2,10
22,65341,338,13,11,2,10
23,65330,258,11,23,0,10
23,65311,281,12,24,0,10
23,65280,294,13,16,0,10
23,65348,234,10,27,1,10
23,65330,258,11,44,1,10
23,65300,272,12,47,1,10
23,65280,294,13,34,1,10
23,65260,317,14,16,1,10
23,65339,227,10,15,2,10
23,65319,249,11,27,2,10
23,65288,262,12,31,2,10
23,65268,283,13,24,2,10
23,65247,305,14,12,2,10
24,65330,258,11,23,0,10
24,65311,281,12,24,0,10
24,65280,294,13,16,0,10
24,65348,234,10,27,1,10
24,65330,258,11,44,1,10
24,65300,272,12,47,1,10
24,65280,294,13,34,1,10
24,65260,317,14,16,1,10
24,65339,227,10,15,2,10
24,65319,249,11,27,2,10
24,65288,262,12,31,2,10
24,65268,283,13,24,2,10
24,65247,305,14,12,2,10
25,None, None, None, None, None
26,65299,230,11,13,0,10
26,65277,250,12,13,0,10
26,65256,271,13,8,0,10
26,65309,240,11,11,65534,10
26,65288,262,12,11,65534,10
26,65256,271,13,7,65534,10
26,65288,218,11,24,65535,10
26,65266,238,12,25,65535,10
26,65243,258,13,16,65535,10
27,65299,230,11,13,0,10
27,65277,250,12,13,0,10
27,65256,271,13,8,0,10
27,65309,240,11,11,65534,10
27,65288,262,12,11,65534,10
27,65256,271,13,7,65534,10
27,65288,218,11,24,65535,10
27,65266,238,12,25,65535,10
27,65243,258,13,16,65535,10
28,65299,230,11,13,0,10
28,65277,250,12,13,0,10
28,65256,271,13,8,0,10
28,65309,240,11,11,65534,10
28,65288,262,12,11,65534,10
28,65256,271,13,7,65534,10
28,65288,218,11,24,65535,10
28,65266,238,12,25,65535,10
28,65243,258,13,16,65535,10
29,65320,209,10,17,65533,10
29,65288,218,11,21,65533,10
29,65266,238,12,20,65533,10
29,65243,258,13,14,65533,10
29,65359,204,9,26,65534,10
29,65330,218,10,41,65534,10
29,65299,230,11,45,65534,10
29,65277,250,12,39,65534,10
29,65243,258,13,26,65534,10
29,65330,218,10,34,65535,10
29,65299,230,11,33,65535,10
29,65266,238,12,25,65535,10
29,65243,258,13,15,65535,10
30,65320,209,10,17,65533,10
30,65288,218,11,21,65533,10
30,65266,238,12,20,65533,10
30,65243,258,13,14,65533,10
30,65359,204,9,26,65534,10
30,65330,218,10,41,65534,10
30,65299,230,11,45,65534,10
30,65277,250,12,39,65534,10
30,65243,258,13,26,65534,10
30,65330,218,10,34,65535,10
30,65299,230,11,33,65535,10
30,65266,238,12,25,65535,10
30,65243,258,13,15,65535,10
31,65367,248,10,20,65533,10
31,65409,239,9,33,65534,10
31,65386,260,10,32,65534,10
32,None, None, None, None, None
33,None, None, None, None, None
34,128,203,8,30,1,10
34,144,229,9,27,1,10
34,919,1890,70,105,1,10
34,120,208,8,52,2,10
34,127,239,9,47,2,10
34,235,187,10,30,2,10
34,248,218,11,28,2,10
34,113,212,8,27,3,10
34,118,243,9,27,3,10
34,225,199,10,39,3,10
34,237,230,11,36,3,10
34,66,2100,70,104,1,10
34,131,270,10,28,2,10
34,211,169,9,25,3,10
35,128,203,8,30,1,10
35,144,229,9,27,1,10
35,919,1890,70,105,1,10
35,120,208,8,52,2,10
35,127,239,9,47,2,10
35,235,187,10,30,2,10
35,248,218,11,28,2,10
35,113,212,8,27,3,10
35,118,243,9,27,3,10
35,225,199,10,39,3,10
35,237,230,11,36,3,10
35,66,2100,70,104,1,10
35,131,270,10,28,2,10
35,211,169,9,25,3,10
36,177,204,9,10,0,10
36,197,227,10,24,0,10
36,217,249,11,30,0,10
36,236,272,12,24,0,10
36,169,211,9,30,1,10
36,188,234,10,65,1,10
36,217,249,11,85,1,10
36,236,272,12,67,1,10
36,256,294,13,32,1,10
36,188,234,10,71,2,10
36,206,258,11,92,2,10
36,236,272,12,72,2,10
36,256,294,13,34,2,10
36,188,234,10,23,3,10
36,206,258,11,30,3,10
36,225,281,12,24,3,10
36,244,305,13,11,3,10
37,237,230,11,29,0,10
37,259,250,12,38,0,10
37,293,258,13,32,0,10
37,315,278,14,18,0,10
37,227,240,11,55,1,10
37,259,250,12,72,1,10
37,280,271,13,62,1,10
37,315,278,14,36,1,10
37,227,240,11,34,2,10
37,248,262,12,45,2,10
37,280,271,13,40,2,10
37,302,292,14,23,2,10
38,237,230,11,29,0,10
38,259,250,12,38,0,10
38,293,258,13,32,0,10
38,315,278,14,18,0,10
38,227,240,11,55,1,10
38,259,250,12,72,1,10
38,280,271,13,62,1,10
38,315,278,14,36,1,10
38,227,240,11,34,2,10
38,248,262,12,45,2,10
38,280,271,13,40,2,10
38,302,292,14,23,2,10
