frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
3,65359,605,21,88,65535,10
3,65330,627,22,73,65535,10
3,65320,656,23,42,65535,10
4,48,508,17,29,0,10
4,51,538,18,57,0,10
4,53,568,19,65,0,10
4,56,598,20,44,0,10
4,59,628,21,18,0,10
4,32,509,17,59,1,10
4,34,539,18,112,1,10
4,36,569,19,122,1,10
4,38,599,20,78,1,10
4,59,628,21,28,1,10
4,32,509,17,26,2,10
4,34,539,18,50,2,10
4,36,569,19,55,2,10
4,38,599,20,35,2,10
4,65485,538,18,13,65534,10
4,65465,566,19,24,65534,10
4,65442,593,20,27,65534,10
4,65438,623,21,21,65534,10
4,65433,652,22,11,65534,10
4,65468,536,18,25,65535,10
4,65447,563,19,41,65535,10
4,65442,593,20,46,65535,10
4,65418,619,21,34,65535,10
4,65412,649,22,16,65535,10
4,65405,586,20,31,0,10
4,65398,615,21,17,0,10
5,48,508,17,29,0,10
5,51,538,18,57,0,10
5,53,568,19,65,0,10
5,56,598,20,44,0,10
5,59,628,21,18,0,10
5,32,509,17,59,1,10
5,34,539,18,112,1,10
5,36,569,19,122,1,10
5,38,599,20,78,1,10
5,59,628,21,28,1,10
5,32,509,17,26,2,10
5,34,539,18,50,2,10
5,36,569,19,55,2,10
5,38,599,20,35,2,10
5,65485,538,18,13,65534,10
5,65465,566,19,24,65534,10
5,65442,593,20,27,65534,10
5,65438,623,21,21,65534,10
5,65433,652,22,11,65534,10
5,65468,536,18,25,65535,10
5,65447,563,19,41,65535,10
5,65442,593,20,46,65535,10
5,65418,619,21,34,65535,10
5,65412,649,22,16,65535,10
5,65405,586,20,31,0,10
5,65398,615,21,17,0,10
6,118,527,18,74,0,10
6,125,557,19,157,0,10
6,131,586,20,186,0,10
6,138,615,21,130,0,10
6,144,644,22,52,0,10
6,62305,14411,492,5,0,10
6,62299,14441,493,4,0,10
6,118,527,18,140,1,10
6,125,557,19,294,1,10
6,131,586,20,348,1,10
6,138,615,21,243,1,10
6,124,649,22,97,1,10
6,101,531,18,91,2,10
6,107,560,19,190,2,10
6,113,590,20,224,2,10
6,118,619,21,156,2,10
6,124,649,22,61,2,10
6,62767,14507,492,6,65534,10
6,62761,14537,493,5,65534,10
6,101,531,18,11,65535,10
6,107,560,19,22,65535,10
6,113,590,20,26,65535,10
6,118,619,21,18,65535,10
6,62312,14382,491,6,65535,10
6,62305,14411,492,10,65535,10
6,62299,14441,493,8,65535,10
7,196,536,19,42,0,10
7,206,564,20,106,0,10
7,217,592,21,147,0,10
7,227,620,22,121,0,10
7,237,648,23,58,0,10
7,196,536,19,102,1,10
7,206,564,20,261,1,10
7,217,592,21,367,1,10
7,227,620,22,311,1,10
7,237,648,23,159,1,10
7,248,677,24,48,1,10
7,178,542,19,99,2,10
7,188,570,20,255,2,10
7,197,599,21,364,2,10
7,206,627,22,316,2,10
7,237,648,23,172,2,10
7,248,677,24,60,2,10
7,178,542,19,29,3,10
7,188,570,20,76,3,10
7,197,599,21,111,3,10
7,206,627,22,102,3,10
7,237,648,23,62,3,10
7,248,677,24,25,3,10
7,60939,13972,490,8,65534,10
7,60930,14001,491,9,65534,10
7,60921,14029,492,6,65534,10
7,188,570,20,21,65535,10
7,197,599,21,30,65535,10
7,206,627,22,24,65535,10
7,216,656,23,12,65535,10
7,60480,13813,490,7,65535,10
7,60469,13841,491,9,65535,10
7,60459,13869,492,6,65535,10
8,196,536,19,42,0,10
8,206,564,20,106,0,10
8,217,592,21,147,0,10
8,227,620,22,121,0,10
8,237,648,23,58,0,10
8,196,536,19,102,1,10
8,206,564,20,261,1,10
8,217,592,21,367,1,10
8,227,620,22,311,1,10
8,237,648,23,159,1,10
8,248,677,24,48,1,10
8,178,542,19,99,2,10
8,188,570,20,255,2,10
8,197,599,21,364,2,10
8,206,627,22,316,2,10
8,237,648,23,172,2,10
8,248,677,24,60,2,10
8,178,542,19,29,3,10
8,188,570,20,76,3,10
8,197,599,21,111,3,10
8,206,627,22,102,3,10
8,237,648,23,62,3,10
8,248,677,24,25,3,10
8,60939,13972,490,8,65534,10
8,60930,14001,491,9,65534,10
8,60921,14029,492,6,65534,10
8,188,570,20,21,65535,10
8,197,599,21,30,65535,10
8,206,627,22,24,65535,10
8,216,656,23,12,65535,10
8,60480,13813,490,7,65535,10
8,60469,13841,491,9,65535,10
8,60459,13869,492,6,65535,10
9,225,557,20,40,0,10
9,236,584,21,99,0,10
9,227,620,22,132,0,10
9,237,648,23,104,0,10
9,248,677,24,45,0,10
9,225,557,20,75,1,10
9,217,592,21,181,1,10
9,227,620,22,238,1,10
9,237,648,23,179,1,10
9,225,684,24,75,1,10
9,225,557,20,44,2,10
9,217,592,21,102,2,10
9,227,620,22,128,2,10
9,216,656,23,89,2,10
9,180,698,24,34,2,10
9,399,636,25,18,2,10
9,276,567,21,17,3,10
9,289,594,22,28,3,10
9,302,621,23,27,3,10
9,315,648,24,16,3,10
9,227,620,22,8,65535,10
9,60480,13813,490,5,65535,10
9,60009,13663,491,4,65535,10
10,225,557,20,40,0,10
10,236,584,21,99,0,10
10,227,620,22,132,0,10
10,237,648,23,104,0,10
10,248,677,24,45,0,10
10,225,557,20,75,1,10
10,217,592,21,181,1,10
10,227,620,22,238,1,10
10,237,648,23,179,1,10
10,225,684,24,75,1,10
10,225,557,20,44,2,10
10,217,592,21,102,2,10
10,227,620,22,128,2,10
10,216,656,23,89,2,10
10,180,698,24,34,2,10
10,399,636,25,18,2,10
10,276,567,21,17,3,10
10,289,594,22,28,3,10
10,302,621,23,27,3,10
10,315,648,24,16,3,10
10,227,620,22,8,65535,10
10,60480,13813,490,5,65535,10
10,60009,13663,491,4,65535,10
11,324,610,23,20,0,10
11,360,624,24,26,0,10
11,375,650,25,21,0,10
11,227,620,22,24,1,10
11,302,621,23,40,1,10
11,338,636,24,50,1,10
11,352,663,25,39,1,10
11,302,621,23,18,2,10
11,338,636,24,24,2,10
11,352,663,25,18,2,10
12,324,610,23,15,0,10
12,360,624,24,21,0,10
12,399,636,25,22,0,10
12,439,645,26,17,0,10
12,481,652,27,11,0,10
12,216,656,23,7,1,10
12,324,610,23,14,65534,10
12,383,610,24,19,65534,10
12,422,620,25,19,65534,10
12,463,628,26,15,65534,10
12,507,633,27,10,65534,10
12,227,620,22,18,65535,10
12,302,621,23,31,65535,10
12,338,636,24,42,65535,10
12,375,650,25,41,65535,10
12,415,661,26,32,65535,10
12,456,670,27,21,65535,10
13,324,610,23,15,0,10
13,360,624,24,21,0,10
13,399,636,25,22,0,10
13,439,645,26,17,0,10
13,481,652,27,11,0,10
13,216,656,23,7,1,10
13,324,610,23,14,65534,10
13,383,610,24,19,65534,10
13,422,620,25,19,65534,10
13,463,628,26,15,65534,10
13,507,633,27,10,65534,10
13,227,620,22,18,65535,10
13,302,621,23,31,65535,10
13,338,636,24,42,65535,10
13,375,650,25,41,65535,10
13,415,661,26,32,65535,10
13,456,670,27,21,65535,10
14,355,521,21,12,65532,10
14,371,546,22,18,65532,10
14,410,556,23,18,65532,10
14,450,562,24,15,65532,10
14,469,586,25,11,65532,10
14,225,557,20,42,65533,10
14,236,584,21,71,65533,10
14,248,612,22,68,65533,10
14,237,648,23,37,65533,10
14,450,562,24,21,65533,10
14,232,521,19,19,65534,10
14,244,549,20,68,65534,10
14,256,576,21,119,65534,10
14,268,603,22,119,65534,10
14,259,640,23,67,65534,10
14,270,668,24,20,65534,10
14,225,557,20,30,65535,10
14,236,584,21,53,65535,10
14,248,612,22,54,65535,10
14,259,640,23,32,65535,10
14,453,521,23,27,65533,10
15,65471,2070,69,44,0,10
15,854,1920,70,58,0,10
15,799,1976,71,47,0,10
15,59524,13523,493,5,4,10
15,59048,13335,494,4,4,10
15,433,891,33,16,65529,10
15,447,918,34,17,65529,10
15,460,945,35,11,65529,10
15,207,466,17,37,65531,10
15,220,494,18,79,65531,10
15,232,521,19,86,65531,10
15,225,557,20,48,65531,10
15,315,546,21,20,65531,10
15,223,459,17,75,65532,10
15,236,486,18,163,65532,10
15,250,513,19,188,65532,10
15,244,549,20,122,65532,10
15,256,576,21,40,65532,10
15,207,466,17,45,65533,10
15,220,494,18,97,65533,10
15,232,521,19,116,65533,10
15,244,549,20,80,65533,10
15,256,576,21,31,65533,10
15,0,2071,69,42,65534,10
15,0,2101,70,52,65534,10
15,0,2131,71,40,65534,10
15,841,1893,69,89,65535,10
15,788,1948,70,114,65535,10
15,799,1976,71,94,65535,10
15,841,1893,69,44,0,10
15,65470,2100,70,54,0,10
15,65469,2130,71,42,0,10
15,971,1830,69,39,65534,10
15,919,1890,70,50,65534,10
15,866,1947,71,40,65534,10
15,65407,2067,69,76,65535,10
15,65405,2097,70,96,65535,10
15,65403,2127,71,76,65535,10
16,65471,2070,69,44,0,10
16,854,1920,70,58,0,10
16,799,1976,71,47,0,10
16,59524,13523,493,5,4,10
16,59048,13335,494,4,4,10
16,433,891,33,16,65529,10
16,447,918,34,17,65529,10
16,460,945,35,11,65529,10
16,207,466,17,37,65531,10
16,220,494,18,79,65531,10
16,232,521,19,86,65531,10
16,225,557,20,48,65531,10
16,315,546,21,20,65531,10
16,223,459,17,75,65532,10
16,236,486,18,163,65532,10
16,250,513,19,188,65532,10
16,244,549,20,122,65532,10
16,256,576,21,40,65532,10
16,207,466,17,45,65533,10
16,220,494,18,97,65533,10
16,232,521,19,116,65533,10
16,244,549,20,80,65533,10
16,256,576,21,31,65533,10
16,0,2071,69,42,65534,10
16,0,2101,70,52,65534,10
16,0,2131,71,40,65534,10
16,841,1893,69,89,65535,10
16,788,1948,70,114,65535,10
16,799,1976,71,94,65535,10
16,841,1893,69,44,0,10
16,65470,2100,70,54,0,10
16,65469,2130,71,42,0,10
16,971,1830,69,39,65534,10
16,919,1890,70,50,65534,10
16,866,1947,71,40,65534,10
16,65407,2067,69,76,65535,10
16,65405,2097,70,96,65535,10
16,65403,2127,71,76,65535,10
17,131,399,14,25,65531,10
17,141,428,15,26,65531,10
17,134,366,13,20,65532,10
17,144,395,14,38,65532,10
17,155,423,15,40,65532,10
17,165,451,16,24,65532,10
18,65457,351,12,30,0,10
18,65451,381,13,29,0,10
18,65444,410,14,17,0,10
18,65446,349,12,56,65535,10
18,65438,378,13,54,65535,10
18,65431,407,14,32,65535,10
19,65457,351,12,30,0,10
19,65451,381,13,29,0,10
19,65444,410,14,17,0,10
19,65446,349,12,56,65535,10
19,65438,378,13,54,65535,10
19,65431,407,14,32,65535,10
20,65311,281,12,17,0,10
20,65292,305,13,30,0,10
20,65273,328,14,30,0,10
20,65255,351,15,18,0,10
20,65300,272,12,39,1,10
20,65292,305,13,65,1,10
20,65273,328,14,66,1,10
20,65255,351,15,41,1,10
20,65300,272,12,33,2,10
20,65280,294,13,55,2,10
20,65260,317,14,54,2,10
20,65241,340,15,32,2,10
20,65300,272,12,8,3,10
20,65280,294,13,12,3,10
20,65260,317,14,11,3,10
21,65311,281,12,17,0,10
21,65292,305,13,30,0,10
21,65273,328,14,30,0,10
21,65255,351,15,18,0,10
21,65300,272,12,39,1,10
21,65292,305,13,65,1,10
21,65273,328,14,66,1,10
21,65255,351,15,41,1,10
21,65300,272,12,33,2,10
21,65280,294,13,55,2,10
21,65260,317,14,54,2,10
21,65241,340,15,32,2,10
21,65300,272,12,8,3,10
21,65280,294,13,12,3,10
21,65260,317,14,11,3,10
22,65311,281,12,17,0,10
22,65292,305,13,30,0,10
22,65273,328,14,30,0,10
22,65255,351,15,18,0,10
22,65300,272,12,39,1,10
22,65292,305,13,65,1,10
22,65273,328,14,66,1,10
22,65255,351,15,41,1,10
22,65300,272,12,33,2,10
22,65280,294,13,55,2,10
22,65260,317,14,54,2,10
22,65241,340,15,32,2,10
22,65300,272,12,8,3,10
22,65280,294,13,12,3,10
22,65260,317,14,11,3,10
23,65340,266,11,27,0,10
23,65322,290,12,53,0,10
23,65304,314,13,61,0,10
23,65286,338,14,42,0,10
23,65269,362,15,17,0,10
23,65340,266,11,54,1,10
23,65322,290,12,108,1,10
23,65304,314,13,124,1,10
23,65286,338,14,85,1,10
23,65269,362,15,34,1,10
23,65330,258,11,24,2,10
23,65322,290,12,47,2,10
23,65304,314,13,54,2,10
23,65286,338,14,37,2,10
23,65255,351,15,15,2,10
23,65333,298,12,13,65535,10
23,65316,323,13,15,65535,10
23,65300,347,14,10,65535,10
23,8894,12053,499,5,65535,10
23,8912,12077,500,4,65535,10
24,65340,266,11,27,0,10
24,65322,290,12,53,0,10
24,65304,314,13,61,0,10
24,65286,338,14,42,0,10
24,65269,362,15,17,0,10
24,65340,266,11,54,1,10
24,65322,290,12,108,1,10
24,65304,314,13,124,1,10
24,65286,338,14,85,1,10
24,65269,362,15,34,1,10
24,65330,258,11,24,2,10
24,65322,290,12,47,2,10
24,65304,314,13,54,2,10
24,65286,338,14,37,2,10
24,65255,351,15,15,2,10
24,65333,298,12,13,65535,10
24,65316,323,13,15,65535,10
24,65300,347,14,10,65535,10
24,8894,12053,499,5,65535,10
24,8912,12077,500,4,65535,10
25,65268,283,13,10,0,10
25,65288,262,12,20,65535,10
25,65268,283,13,26,65535,10
25,65234,292,14,21,65535,10
26,65266,238,12,16,65533,10
26,65277,250,12,37,65534,10
26,65256,271,13,26,65534,10
26,65277,250,12,29,65535,10
27,65266,238,12,16,65533,10
27,65277,250,12,37,65534,10
27,65256,271,13,26,65534,10
27,65277,250,12,29,65535,10
28,65320,209,10,13,65532,10
28,65288,218,11,12,65532,10
28,65255,225,12,9,65532,10
28,65350,196,9,33,65533,10
28,65320,209,10,35,65533,10
28,65278,206,11,28,65533,10
28,65243,210,12,18,65533,10
29,65405,164,7,42,65533,10
29,65386,187,8,56,65533,10
29,65367,211,9,45,65533,10
29,65348,234,10,22,65533,10
29,65405,164,7,58,65534,10
29,65386,187,8,71,65534,10
29,65367,211,9,55,65534,10
29,65348,234,10,26,65534,10
29,65477,202,7,50,65534,10
30,65405,164,7,42,65533,10
30,65386,187,8,56,65533,10
30,65367,211,9,45,65533,10
30,65348,234,10,22,65533,10
30,65405,164,7,58,65534,10
30,65386,187,8,71,65534,10
30,65367,211,9,55,65534,10
30,65348,234,10,26,65534,10
30,65477,202,7,50,65534,10
31,65494,144,5,38,0,10
31,65485,173,6,57,0,10
31,65470,200,7,52,0,10
31,65453,226,8,30,0,10
31,976,1690,65,60,0,10
31,991,1716,66,60,0,10
31,7,210,7,15,1,10
31,4728,14372,504,3,1,10
31,4737,14400,505,5,1,10
31,4272,14576,506,6,1,10
31,4280,14605,507,4,1,10
31,65498,145,5,53,65534,10
31,65491,174,6,82,65534,10
31,65477,202,7,75,65534,10
31,65468,230,8,42,65534,10
31,65443,254,9,13,65534,10
31,1037,1653,65,96,65534,10
31,1053,1679,66,100,65534,10
31,65494,144,5,78,65535,10
31,65480,171,6,116,65535,10
31,65470,200,7,105,65535,10
31,65453,226,8,59,65535,10
31,65528,270,9,23,65535,10
31,976,1690,65,118,65535,10
31,991,1716,66,119,65535,10
31,65529,210,7,39,0,10
31,65528,240,8,26,0,10
31,53,203,7,14,1,10
31,473,15122,504,2,1,10
31,9475,11834,505,4,1,10
31,9968,11461,506,5,1,10
31,9512,11881,507,3,1,10
31,65442,117,5,39,65534,10
31,65423,141,6,59,65534,10
31,65359,204,9,10,65534,10
31,64855,1860,66,80,65534,10
31,65529,210,7,79,65535,10
31,65528,240,8,54,65535,10
31,65435,250,9,19,65535,10
31,65474,1980,66,97,65535,10
32,65494,144,5,38,0,10
32,65485,173,6,57,0,10
32,65470,200,7,52,0,10
32,65453,226,8,30,0,10
32,976,1690,65,60,0,10
32,991,1716,66,60,0,10
32,7,210,7,15,1,10
32,4728,14372,504,3,1,10
32,4737,14400,505,5,1,10
32,4272,14576,506,6,1,10
32,4280,14605,507,4,1,10
32,65498,145,5,53,65534,10
32,65491,174,6,82,65534,10
32,65477,202,7,75,65534,10
32,65468,230,8,42,65534,10
32,65443,254,9,13,65534,10
32,1037,1653,65,96,65534,10
32,1053,1679,66,100,65534,10
32,65494,144,5,78,65535,10
32,65480,171,6,116,65535,10
32,65470,200,7,105,65535,10
32,65453,226,8,59,65535,10
32,65528,270,9,23,65535,10
32,976,1690,65,118,65535,10
32,991,1716,66,119,65535,10
32,65529,210,7,39,0,10
32,65528,240,8,26,0,10
32,53,203,7,14,1,10
32,473,15122,504,2,1,10
32,9475,11834,505,4,1,10
32,9968,11461,506,5,1,10
32,9512,11881,507,3,1,10
32,65442,117,5,39,65534,10
32,65423,141,6,59,65534,10
32,65359,204,9,10,65534,10
32,64855,1860,66,80,65534,10
32,65529,210,7,79,65535,10
32,65528,240,8,54,65535,10
32,65435,250,9,19,65535,10
32,65474,1980,66,97,65535,10
33,96,153,6,33,1,10
33,112,178,7,31,1,10
33,0,2071,69,88,1,10
33,65470,2100,70,98,1,10
33,96,153,6,35,2,10
33,112,178,7,32,2,10
33,65470,2100,70,42,2,10
33,841,1893,69,74,1,10
33,788,1948,70,81,1,10
33,788,1948,70,36,2,10
34,96,153,6,33,1,10
34,112,178,7,31,1,10
34,0,2071,69,88,1,10
34,65470,2100,70,98,1,10
34,96,153,6,35,2,10
34,112,178,7,32,2,10
34,65470,2100,70,42,2,10
34,841,1893,69,74,1,10
34,788,1948,70,81,1,10
34,788,1948,70,36,2,10
35,195,140,8,12,0,10
35,220,157,9,11,0,10
35,171,122,7,25,1,10
35,195,140,8,36,1,10
35,220,157,9,32,1,10
35,171,122,7,28,2,10
35,188,150,8,41,2,10
35,220,157,9,36,2,10
35,244,175,10,22,2,10
35,188,150,8,14,3,10
35,211,169,9,13,3,10
