frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,173,668,23,22,0,10
10,118,527,18,42,1,10
10,125,557,19,59,1,10
10,131,586,20,81,1,10
10,158,610,21,107,1,10
10,165,639,22,92,1,10
10,173,668,23,49,1,10
10,101,531,18,21,2,10
10,125,557,19,34,2,10
10,131,586,20,59,2,10
10,138,615,21,81,2,10
10,165,639,22,70,2,10
10,173,668,23,39,2,10
10,131,586,20,8,65535,10
10,158,610,21,9,65535,10
11,118,527,18,22,0,10
11,125,557,19,31,0,10
11,150,581,20,40,0,10
11,158,610,21,53,0,10
11,165,639,22,45,0,10
11,173,668,23,22,0,10
11,118,527,18,42,1,10
11,125,557,19,59,1,10
11,131,586,20,81,1,10
11,158,610,21,107,1,10
11,165,639,22,92,1,10
11,173,668,23,49,1,10
11,101,531,18,21,2,10
11,125,557,19,34,2,10
11,131,586,20,59,2,10
11,138,615,21,81,2,10
11,165,639,22,70,2,10
11,173,668,23,39,2,10
11,131,586,20,8,65535,10
11,158,610,21,9,65535,10
12,160,547,19,16,0,10
12,169,576,20,21,0,10
12,197,599,21,19,0,10
12,227,620,22,15,0,10
12,280,631,23,13,0,10
12,143,552,19,32,1,10
12,169,576,20,43,1,10
12,177,605,21,38,1,10
12,206,627,22,29,1,10
12,259,640,23,26,1,10
12,315,648,24,27,1,10
12,150,581,20,19,2,10
12,177,605,21,17,2,10
12,206,627,22,14,2,10
12,259,640,23,13,2,10
13,160,547,19,16,0,10
13,169,576,20,21,0,10
13,197,599,21,19,0,10
13,227,620,22,15,0,10
13,280,631,23,13,0,10
13,143,552,19,32,1,10
13,169,576,20,43,1,10
13,177,605,21,38,1,10
13,206,627,22,29,1,10
13,259,640,23,26,1,10
13,315,648,24,27,1,10
13,150,581,20,19,2,10
13,177,605,21,17,2,10
13,206,627,22,14,2,10
13,259,640,23,13,2,10
14,280,631,23,10,65535,10
15,280,631,23,10,65535,10
16,152,519,18,15,0,10
16,160,547,19,30,0,10
16,169,576,20,35,0,10
16,197,599,21,28,0,10
16,248,612,22,20,0,10
16,289,594,22,13,65533,10
16,324,610,23,18,65533,10
16,338,636,24,17,65533,10
16,375,650,25,10,65533,10
16,178,542,19,28,65534,10
16,206,564,20,38,65534,10
16,236,584,21,42,65534,10
16,289,594,22,45,65534,10
16,324,610,23,47,65534,10
16,360,624,24,41,65534,10
16,152,519,18,28,65535,10
16,160,547,19,57,65535,10
16,169,576,20,68,65535,10
16,197,599,21,59,65535,10
16,248,612,22,48,65535,10
16,302,621,23,39,65535,10
16,338,636,24,31,65535,10
17,203,501,18,23,65532,10
17,214,529,19,29,65532,10
17,206,564,20,21,65532,10
17,295,557,21,19,65532,10
17,310,583,22,20,65532,10
17,159,485,17,28,65533,10
17,186,507,18,65,65533,10
17,196,536,19,86,65533,10
17,206,564,20,67,65533,10
17,217,592,21,33,65533,10
17,289,594,22,24,65533,10
17,144,490,17,41,65534,10
17,169,513,18,72,65534,10
17,178,542,19,78,65534,10
17,206,564,20,58,65534,10
17,217,592,21,28,65534,10
17,128,494,17,30,65535,10
17,135,523,18,48,65535,10
17,143,552,19,43,65535,10
17,150,581,20,20,65535,10
17,328,2075,70,38,65535,10
17,65208,2075,70,37,65535,10
18,203,501,18,23,65532,10
18,214,529,19,29,65532,10
18,206,564,20,21,65532,10
18,295,557,21,19,65532,10
18,310,583,22,20,65532,10
18,159,485,17,28,65533,10
18,186,507,18,65,65533,10
18,196,536,19,86,65533,10
18,206,564,20,67,65533,10
18,217,592,21,33,65533,10
18,289,594,22,24,65533,10
18,144,490,17,41,65534,10
18,169,513,18,72,65534,10
18,178,542,19,78,65534,10
18,206,564,20,58,65534,10
18,217,592,21,28,65534,10
18,128,494,17,30,65535,10
18,135,523,18,48,65535,10
18,143,552,19,43,65535,10
18,150,581,20,20,65535,10
18,328,2075,70,38,65535,10
18,65208,2075,70,37,65535,10
19,112,498,17,15,0,10
19,60893,14115,495,4,4,10
19,169,417,15,32,65531,10
19,150,456,16,85,65531,10
19,159,485,17,119,65531,10
19,169,513,18,97,65531,10
19,160,547,19,47,65531,10
19,141,428,15,50,65532,10
19,150,456,16,108,65532,10
19,159,485,17,130,65532,10
19,169,513,18,95,65532,10
19,178,542,19,42,65532,10
19,92,410,14,23,65533,10
19,98,439,15,76,65533,10
19,105,469,16,125,65533,10
19,112,498,17,118,65533,10
19,118,527,18,65,65533,10
19,98,439,15,37,65534,10
19,105,469,16,55,65534,10
19,112,498,17,48,65534,10
19,118,527,18,26,65534,10
20,65468,354,12,28,0,10
20,65463,383,13,33,0,10
20,65457,413,14,23,0,10
20,65457,351,12,31,65533,10
20,65451,381,13,35,65533,10
20,65457,413,14,25,65533,10
20,65468,354,12,78,65534,10
20,65463,383,13,91,65534,10
20,65470,415,14,67,65534,10
20,65466,445,15,31,65534,10
20,65464,322,11,38,65535,10
20,65457,351,12,75,65535,10
20,65451,381,13,88,65535,10
20,65457,413,14,63,65535,10
20,65452,442,15,28,65535,10
21,65468,354,12,28,0,10
21,65463,383,13,33,0,10
21,65457,413,14,23,0,10
21,65457,351,12,31,65533,10
21,65451,381,13,35,65533,10
21,65457,413,14,25,65533,10
21,65468,354,12,78,65534,10
21,65463,383,13,91,65534,10
21,65470,415,14,67,65534,10
21,65466,445,15,31,65534,10
21,65464,322,11,38,65535,10
21,65457,351,12,75,65535,10
21,65451,381,13,88,65535,10
21,65457,413,14,63,65535,10
21,65452,442,15,28,65535,10
22,65311,281,12,19,0,10
22,65268,283,13,15,0,10
22,65221,278,14,9,0,10
22,65340,266,11,39,1,10
22,65311,281,12,53,1,10
22,65280,294,13,45,1,10
22,65247,305,14,25,1,10
22,65330,258,11,39,2,10
22,65311,281,12,57,2,10
22,65280,294,13,52,2,10
22,65247,305,14,31,2,10
22,65226,327,15,12,2,10
22,65330,258,11,12,3,10
22,65311,281,12,20,3,10
22,65280,294,13,21,3,10
22,65260,317,14,13,3,10
22,65390,362,13,14,0,10
22,65378,390,14,9,0,10
23,65311,281,12,19,0,10
23,65268,283,13,15,0,10
23,65221,278,14,9,0,10
23,65340,266,11,39,1,10
23,65311,281,12,53,1,10
23,65280,294,13,45,1,10
23,65247,305,14,25,1,10
23,65330,258,11,39,2,10
23,65311,281,12,57,2,10
23,65280,294,13,52,2,10
23,65247,305,14,31,2,10
23,65226,327,15,12,2,10
23,65330,258,11,12,3,10
23,65311,281,12,20,3,10
23,65280,294,13,21,3,10
23,65260,317,14,13,3,10
23,65390,362,13,14,0,10
23,65378,390,14,9,0,10
24,65300,272,12,10,0,10
24,65280,294,13,14,0,10
24,65260,317,14,13,0,10
24,65226,327,15,9,0,10
24,65300,272,12,23,1,10
24,65280,294,13,32,1,10
24,65260,317,14,29,1,10
24,65226,327,15,18,1,10
24,65300,272,12,9,2,10
24,65280,294,13,13,2,10
24,65247,305,14,12,2,10
24,65226,327,15,8,2,10
25,65256,271,13,7,0,10
25,65247,305,14,7,0,10
25,65277,250,12,18,65534,10
25,65256,271,13,20,65534,10
25,65247,305,14,17,65534,10
25,65226,327,15,12,65534,10
25,65266,238,12,18,65535,10
25,65243,258,13,20,65535,10
25,65234,292,14,18,65535,10
25,65226,327,15,14,65535,10
26,65256,271,13,7,0,10
26,65247,305,14,7,0,10
26,65277,250,12,18,65534,10
26,65256,271,13,20,65534,10
26,65247,305,14,17,65534,10
26,65226,327,15,12,65534,10
26,65266,238,12,18,65535,10
26,65243,258,13,20,65535,10
26,65234,292,14,18,65535,10
26,65226,327,15,14,65535,10
27,65339,227,10,13,65532,10
27,65319,249,11,17,65532,10
27,65300,272,12,14,65532,10
27,65386,260,10,23,65533,10
27,65350,273,11,35,65533,10
27,65345,305,12,32,65533,10
27,65329,331,13,16,65533,10
27,65371,286,11,41,65534,10
27,65356,312,12,38,65534,10
27,65341,338,13,20,65534,10
27,65320,209,10,22,65533,10
27,65219,227,13,12,65533,10
28,None, None, None, None, None
29,None, None, None, None, None
30,214,290,12,60,2,10
30,244,305,13,34,2,10
30,206,258,11,117,3,10
30,225,281,12,111,3,10
30,244,305,13,63,3,10
30,197,227,10,42,4,10
30,206,258,11,70,4,10
30,225,281,12,66,4,10
30,244,305,13,37,4,10
30,56155,11717,500,5,65533,10
30,56137,11740,501,5,65533,10
31,1116,1780,70,69,0,10
31,1132,1806,71,68,0,10
31,1116,1780,70,134,1,10
31,248,262,12,19,2,10
31,268,283,13,19,2,10
31,1116,1780,70,61,2,10
31,248,262,12,12,3,10
31,268,283,13,14,3,10
32,1116,1780,70,69,0,10
32,1132,1806,71,68,0,10
32,1116,1780,70,134,1,10
32,248,262,12,19,2,10
32,268,283,13,19,2,10
32,1116,1780,70,61,2,10
32,248,262,12,12,3,10
32,268,283,13,14,3,10
33,280,271,13,12,0,10
33,302,292,14,12,0,10
33,324,313,15,8,0,10
33,268,283,13,22,1,10
33,289,305,14,23,1,10
33,324,313,15,15,1,10
33,268,283,13,13,2,10
33,289,305,14,13,2,10
34,280,271,13,12,0,10
34,302,292,14,12,0,10
34,324,313,15,8,0,10
34,268,283,13,22,1,10
34,289,305,14,23,1,10
34,324,313,15,15,1,10
34,268,283,13,13,2,10
34,289,305,14,13,2,10
