frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
6,177,605,21,20,0,10
6,186,634,22,34,0,10
6,216,656,23,38,0,10
6,270,668,24,31,0,10
6,281,696,25,18,0,10
6,177,605,21,44,1,10
6,186,634,22,74,1,10
6,216,656,23,80,1,10
6,248,677,24,63,1,10
6,281,696,25,36,1,10
6,165,639,22,29,2,10
6,216,656,23,36,2,10
6,248,677,24,36,2,10
6,281,696,25,23,2,10
6,186,634,22,14,65535,10
6,194,663,23,13,65535,10
7,None, None, None, None, None
8,169,576,20,22,0,10
8,197,599,21,60,0,10
8,206,627,22,89,0,10
8,216,656,23,79,0,10
8,225,684,24,42,0,10
8,206,627,22,10,1,10
8,216,656,23,9,1,10
8,248,612,22,12,65533,10
8,280,631,23,13,65533,10
8,315,648,24,10,65533,10
8,188,570,20,26,65534,10
8,217,592,21,70,65534,10
8,227,620,22,104,65534,10
8,237,648,23,95,65534,10
8,270,668,24,54,65534,10
8,169,576,20,42,65535,10
8,177,605,21,113,65535,10
8,206,627,22,167,65535,10
8,216,656,23,149,65535,10
8,225,684,24,81,65535,10
8,258,705,25,27,65535,10
9,169,576,20,22,0,10
9,197,599,21,60,0,10
9,206,627,22,89,0,10
9,216,656,23,79,0,10
9,225,684,24,42,0,10
9,206,627,22,10,1,10
9,216,656,23,9,1,10
9,248,612,22,12,65533,10
9,280,631,23,13,65533,10
9,315,648,24,10,65533,10
9,188,570,20,26,65534,10
9,217,592,21,70,65534,10
9,227,620,22,104,65534,10
9,237,648,23,95,65534,10
9,270,668,24,54,65534,10
9,169,576,20,42,65535,10
9,177,605,21,113,65535,10
9,206,627,22,167,65535,10
9,216,656,23,149,65535,10
9,225,684,24,81,65535,10
9,258,705,25,27,65535,10
10,499,1026,38,15,65530,10
10,250,513,19,14,65531,10
10,263,540,20,28,65531,10
10,276,567,21,32,65531,10
10,289,594,22,22,65531,10
10,250,513,19,47,65532,10
10,263,540,20,92,65532,10
10,276,567,21,104,65532,10
10,289,594,22,72,65532,10
10,302,621,23,28,65532,10
10,203,501,18,21,65533,10
10,214,529,19,70,65533,10
10,225,557,20,123,65533,10
10,236,584,21,130,65533,10
10,248,612,22,83,65533,10
10,259,640,23,31,65533,10
10,214,529,19,42,65534,10
10,225,557,20,69,65534,10
10,236,584,21,67,65534,10
10,248,612,22,40,65534,10
11,499,1026,38,15,65530,10
11,250,513,19,14,65531,10
11,263,540,20,28,65531,10
11,276,567,21,32,65531,10
11,289,594,22,22,65531,10
11,250,513,19,47,65532,10
11,263,540,20,92,65532,10
11,276,567,21,104,65532,10
11,289,594,22,72,65532,10
11,302,621,23,28,65532,10
11,203,501,18,21,65533,10
11,214,529,19,70,65533,10
11,225,557,20,123,65533,10
11,236,584,21,130,65533,10
11,248,612,22,83,65533,10
11,259,640,23,31,65533,10
11,214,529,19,42,65534,10
11,225,557,20,69,65534,10
11,236,584,21,67,65534,10
11,248,612,22,40,65534,10
12,62,989,33,6,7,10
12,64,1019,34,13,7,10
12,66,1049,35,14,7,10
12,68,1079,36,9,7,10
12,155,423,15,35,65530,10
12,165,451,16,57,65530,10
12,175,479,17,60,65530,10
12,186,507,18,42,65530,10
12,214,529,19,20,65530,10
12,118,403,14,23,65531,10
12,127,432,15,60,65531,10
12,135,461,16,92,65531,10
12,144,490,17,88,65531,10
12,169,513,18,54,65531,10
12,178,542,19,21,65531,10
12,127,432,15,32,65532,10
12,135,461,16,48,65532,10
12,159,485,17,46,65532,10
12,169,513,18,27,65532,10
12,447,918,34,10,7,10
12,460,945,35,11,7,10
12,473,972,36,8,7,10
13,11,360,12,41,65532,10
13,12,390,13,36,65532,10
13,23,360,12,41,65533,10
13,65438,378,13,41,65533,10
13,65444,410,14,29,65533,10
13,65468,354,12,70,65534,10
13,65463,383,13,77,65534,10
13,65457,413,14,52,65534,10
13,65457,351,12,45,65535,10
13,65451,381,13,47,65535,10
13,65431,407,14,30,65535,10
13,65435,346,12,37,65533,10
13,37,389,13,37,65533,10
13,39,418,14,21,65533,10
14,11,360,12,41,65532,10
14,12,390,13,36,65532,10
14,23,360,12,41,65533,10
14,65438,378,13,41,65533,10
14,65444,410,14,29,65533,10
14,65468,354,12,70,65534,10
14,65463,383,13,77,65534,10
14,65457,413,14,52,65534,10
14,65457,351,12,45,65535,10
14,65451,381,13,47,65535,10
14,65431,407,14,30,65535,10
14,65435,346,12,37,65533,10
14,37,389,13,37,65533,10
14,39,418,14,21,65533,10
15,11,360,12,41,65532,10
15,12,390,13,36,65532,10
15,23,360,12,41,65533,10
15,65438,378,13,41,65533,10
15,65444,410,14,29,65533,10
15,65468,354,12,70,65534,10
15,65463,383,13,77,65534,10
15,65457,413,14,52,65534,10
15,65457,351,12,45,65535,10
15,65451,381,13,47,65535,10
15,65431,407,14,30,65535,10
15,65435,346,12,37,65533,10
15,37,389,13,37,65533,10
15,39,418,14,21,65533,10
16,65345,305,12,32,0,10
16,65316,323,13,29,0,10
16,65300,347,14,17,0,10
16,65361,280,11,47,1,10
16,65333,298,12,65,1,10
16,65316,323,13,59,1,10
16,65286,338,14,34,1,10
16,65350,273,11,27,2,10
16,65322,290,12,42,2,10
16,65304,314,13,40,2,10
16,65273,328,14,24,2,10
17,65345,305,12,32,0,10
17,65316,323,13,29,0,10
17,65300,347,14,17,0,10
17,65361,280,11,47,1,10
17,65333,298,12,65,1,10
17,65316,323,13,59,1,10
17,65286,338,14,34,1,10
17,65350,273,11,27,2,10
17,65322,290,12,42,2,10
17,65304,314,13,40,2,10
17,65273,328,14,24,2,10
18,65255,225,12,10,1,10
18,65231,244,13,10,1,10
19,65255,225,12,15,65534,10
19,65231,244,13,14,65534,10
19,65208,262,14,9,65534,10
19,65243,210,12,20,65535,10
19,65219,227,13,19,65535,10
20,65255,225,12,15,65534,10
20,65231,244,13,14,65534,10
20,65208,262,14,9,65534,10
20,65243,210,12,20,65535,10
20,65219,227,13,19,65535,10
21,None, None, None, None, None
22,None, None, None, None, None
23,65426,247,9,65,65533,10
23,65414,274,10,41,65533,10
23,65435,250,9,83,65534,10
24,65426,247,9,65,65533,10
24,65414,274,10,41,65533,10
24,65435,250,9,83,65534,10
25,120,208,8,51,2,10
25,135,234,9,52,2,10
25,128,203,8,75,3,10
25,144,229,9,80,3,10
26,160,217,9,43,2,10
26,188,234,10,48,2,10
26,259,250,12,30,2,10
26,259,250,12,32,3,10
27,160,217,9,43,2,10
27,188,234,10,48,2,10
27,259,250,12,30,2,10
27,259,250,12,32,3,10
28,237,230,11,25,0,10
28,259,250,12,23,0,10
28,293,258,13,17,0,10
28,328,262,14,13,0,10
28,227,240,11,47,1,10
28,248,262,12,43,1,10
28,280,271,13,31,1,10
28,315,278,14,24,1,10
28,227,240,11,25,2,10
28,248,262,12,23,2,10
28,280,271,13,17,2,10
29,237,230,11,25,0,10
29,259,250,12,23,0,10
29,293,258,13,17,0,10
29,328,262,14,13,0,10
29,227,240,11,47,1,10
29,248,262,12,43,1,10
29,280,271,13,31,1,10
29,315,278,14,24,1,10
29,227,240,11,25,2,10
29,248,262,12,23,2,10
29,280,271,13,17,2,10
30,None, None, None, None, None
31,None, None, None, None, None
32,237,230,11,16,65535,10
32,259,250,12,15,65535,10
