frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
4,143,552,19,40,0,10
4,150,581,20,60,0,10
4,158,610,21,52,0,10
4,186,634,22,22,0,10
4,118,527,18,35,1,10
4,143,552,19,97,1,10
4,150,581,20,146,1,10
4,158,610,21,124,1,10
4,186,634,22,53,1,10
4,118,527,18,34,2,10
4,125,557,19,92,2,10
4,131,586,20,135,2,10
4,158,610,21,113,2,10
4,165,639,22,49,2,10
4,125,557,19,26,3,10
4,131,586,20,37,3,10
4,138,615,21,30,3,10
5,188,570,20,28,0,10
5,197,599,21,49,0,10
5,227,620,22,52,0,10
5,237,648,23,36,0,10
5,270,668,24,17,0,10
5,188,570,20,52,1,10
5,197,599,21,91,1,10
5,206,627,22,96,1,10
5,237,648,23,72,1,10
5,270,668,24,46,1,10
5,177,605,21,52,2,10
5,206,627,22,59,2,10
5,259,640,23,65,2,10
5,293,658,24,65,2,10
5,305,686,25,46,2,10
5,268,603,22,19,3,10
5,280,631,23,38,3,10
5,293,658,24,48,3,10
5,328,675,25,40,3,10
6,338,636,24,20,0,10
6,352,663,25,20,0,10
6,302,621,23,28,1,10
6,338,636,24,41,1,10
6,352,663,25,40,1,10
6,315,648,24,18,2,10
6,328,675,25,18,2,10
7,338,636,24,20,0,10
7,352,663,25,20,0,10
7,302,621,23,28,1,10
7,338,636,24,41,1,10
7,352,663,25,40,1,10
7,315,648,24,18,2,10
7,328,675,25,18,2,10
8,268,603,22,30,0,10
8,302,621,23,52,0,10
8,338,636,24,62,0,10
8,352,663,25,46,0,10
8,310,583,22,31,65534,10
8,324,610,23,60,65534,10
8,338,636,24,73,65534,10
8,375,650,25,55,65534,10
8,390,676,26,29,65534,10
8,217,592,21,38,65535,10
8,268,603,22,58,65535,10
8,302,621,23,99,65535,10
8,315,648,24,117,65535,10
8,328,675,25,86,65535,10
8,366,689,26,43,65535,10
9,268,603,22,30,0,10
9,302,621,23,52,0,10
9,338,636,24,62,0,10
9,352,663,25,46,0,10
9,310,583,22,31,65534,10
9,324,610,23,60,65534,10
9,338,636,24,73,65534,10
9,375,650,25,55,65534,10
9,390,676,26,29,65534,10
9,217,592,21,38,65535,10
9,268,603,22,58,65535,10
9,302,621,23,99,65535,10
9,315,648,24,117,65535,10
9,328,675,25,86,65535,10
9,366,689,26,43,65535,10
10,196,536,19,13,0,10
10,206,564,20,24,0,10
10,197,599,21,22,0,10
10,330,572,22,22,65532,10
10,367,585,23,35,65532,10
10,383,610,24,39,65532,10
10,399,636,25,30,65532,10
10,415,661,26,14,65532,10
10,225,557,20,37,65533,10
10,256,576,21,65,65533,10
10,289,594,22,84,65533,10
10,324,610,23,84,65533,10
10,338,636,24,69,65533,10
10,375,650,25,44,65533,10
10,214,529,19,40,65534,10
10,225,557,20,85,65534,10
10,256,576,21,115,65534,10
10,268,603,22,109,65534,10
10,302,621,23,79,65534,10
10,338,636,24,45,65534,10
10,178,542,19,37,65535,10
10,206,564,20,72,65535,10
10,217,592,21,81,65535,10
10,227,620,22,57,65535,10
10,259,640,23,27,65535,10
11,59986,13719,493,4,4,10
11,59975,13747,494,4,4,10
11,207,466,17,49,65531,10
11,220,494,18,87,65531,10
11,232,521,19,89,65531,10
11,244,549,20,55,65531,10
11,256,576,21,20,65531,10
11,191,473,17,89,65532,10
11,203,501,18,158,65532,10
11,214,529,19,163,65532,10
11,244,549,20,102,65532,10
11,256,576,21,39,65532,10
11,175,479,17,60,65533,10
11,186,507,18,108,65533,10
11,196,536,19,113,65533,10
11,206,564,20,71,65533,10
12,59986,13719,493,4,4,10
12,59975,13747,494,4,4,10
12,207,466,17,49,65531,10
12,220,494,18,87,65531,10
12,232,521,19,89,65531,10
12,244,549,20,55,65531,10
12,256,576,21,20,65531,10
12,191,473,17,89,65532,10
12,203,501,18,158,65532,10
12,214,529,19,163,65532,10
12,244,549,20,102,65532,10
12,256,576,21,39,65532,10
12,175,479,17,60,65533,10
12,186,507,18,108,65533,10
12,196,536,19,113,65533,10
12,206,564,20,71,65533,10
13,73,383,13,24,65532,10
13,79,413,14,43,65532,10
13,70,445,15,47,65532,10
13,75,474,16,35,65532,10
13,49,387,13,30,65533,10
13,39,418,14,57,65533,10
13,42,448,15,68,65533,10
13,45,478,16,53,65533,10
13,26,419,14,26,65534,10
13,28,449,15,34,65534,10
13,45,478,16,27,65534,10
14,73,383,13,24,65532,10
14,79,413,14,43,65532,10
14,70,445,15,47,65532,10
14,75,474,16,35,65532,10
14,49,387,13,30,65533,10
14,39,418,14,57,65533,10
14,42,448,15,68,65533,10
14,45,478,16,53,65533,10
14,26,419,14,26,65534,10
14,28,449,15,34,65534,10
14,45,478,16,27,65534,10
15,65435,346,12,13,1,10
15,65438,378,13,16,1,10
15,65444,410,14,16,1,10
15,65300,347,14,11,1,10
16,65280,294,13,10,0,10
16,65260,317,14,10,0,10
16,65268,283,13,21,1,10
16,65260,317,14,19,1,10
16,65268,283,13,11,2,10
16,65247,305,14,10,2,10
17,65280,294,13,10,0,10
17,65260,317,14,10,0,10
17,65268,283,13,21,1,10
17,65260,317,14,19,1,10
17,65268,283,13,11,2,10
17,65247,305,14,10,2,10
18,65277,250,12,11,0,10
18,65243,258,13,11,0,10
18,65288,262,12,11,65534,10
18,65256,271,13,11,65534,10
18,65277,250,12,21,65535,10
18,65231,244,13,21,65535,10
18,65352,378,14,14,65535,10
18,65345,305,12,10,0,10
18,65365,351,13,10,0,10
18,65377,357,13,8,65534,10
18,65356,312,12,21,65535,10
18,65353,345,13,20,65535,10
18,65208,262,14,13,65535,10
19,65277,250,12,11,0,10
19,65243,258,13,11,0,10
19,65288,262,12,11,65534,10
19,65256,271,13,11,65534,10
19,65277,250,12,21,65535,10
19,65231,244,13,21,65535,10
19,65352,378,14,14,65535,10
19,65345,305,12,10,0,10
19,65365,351,13,10,0,10
19,65377,357,13,8,65534,10
19,65356,312,12,21,65535,10
19,65353,345,13,20,65535,10
19,65208,262,14,13,65535,10
20,65381,292,11,13,65533,10
20,65395,265,10,23,65534,10
20,65381,292,11,27,65534,10
20,65367,318,12,17,65534,10
20,65386,260,10,14,65535,10
20,65371,286,11,17,65535,10
21,65381,292,11,13,65533,10
21,65395,265,10,23,65534,10
21,65381,292,11,27,65534,10
21,65367,318,12,17,65534,10
21,65386,260,10,14,65535,10
21,65371,286,11,17,65535,10
22,65495,328,11,18,0,10
22,65480,356,12,22,0,10
22,65475,385,13,16,0,10
22,65484,326,11,30,65534,10
22,65480,356,12,36,65534,10
22,65475,385,13,25,65534,10
22,65498,298,10,20,65535,10
22,65484,326,11,39,65535,10
22,65468,354,12,46,65535,10
22,65463,383,13,32,65535,10
23,103,314,11,29,0,10
23,113,342,12,40,0,10
23,122,371,13,33,0,10
23,144,395,14,16,0,10
23,103,314,11,53,1,10
23,113,342,12,75,1,10
23,122,371,13,62,1,10
23,131,399,14,31,1,10
23,113,342,12,39,2,10
23,110,374,13,32,2,10
24,103,314,11,29,0,10
24,113,342,12,40,0,10
24,122,371,13,33,0,10
24,144,395,14,16,0,10
24,103,314,11,53,1,10
24,113,342,12,75,1,10
24,122,371,13,62,1,10
24,131,399,14,31,1,10
24,113,342,12,39,2,10
24,110,374,13,32,2,10
25,180,312,12,12,0,10
25,207,331,13,13,0,10
25,250,338,14,11,0,10
25,169,318,12,22,1,10
25,232,314,13,37,1,10
25,250,338,14,44,1,10
25,267,362,15,31,1,10
25,214,290,12,26,2,10
25,232,314,13,56,2,10
25,250,338,14,65,2,10
25,267,362,15,44,2,10
25,220,323,13,28,3,10
25,236,347,14,31,3,10
25,267,362,15,20,3,10
26,180,312,12,12,0,10
26,207,331,13,13,0,10
26,250,338,14,11,0,10
26,169,318,12,22,1,10
26,232,314,13,37,1,10
26,250,338,14,44,1,10
26,267,362,15,31,1,10
26,214,290,12,26,2,10
26,232,314,13,56,2,10
26,250,338,14,65,2,10
26,267,362,15,44,2,10
26,220,323,13,28,3,10
26,236,347,14,31,3,10
26,267,362,15,20,3,10
27,293,258,13,16,0,10
27,315,278,14,35,0,10
27,338,298,15,43,0,10
27,360,318,16,33,0,10
27,383,338,17,15,0,10
27,293,258,13,32,1,10
27,315,278,14,67,1,10
27,324,313,15,83,1,10
27,345,334,16,62,1,10
27,367,355,17,29,1,10
27,293,258,13,22,2,10
27,315,278,14,45,2,10
27,324,313,15,54,2,10
27,345,334,16,40,2,10
27,367,355,17,18,2,10
28,276,317,14,8,0,10
28,295,340,15,9,0,10
28,315,362,16,6,0,10
28,263,328,14,22,1,10
28,295,340,15,25,1,10
28,315,362,16,17,1,10
29,276,317,14,8,0,10
29,295,340,15,9,0,10
29,315,362,16,6,0,10
29,263,328,14,22,1,10
29,295,340,15,25,1,10
29,315,362,16,17,1,10
