frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
13,107,560,19,60,65534,10
13,113,590,20,41,65534,10
13,158,610,21,34,65534,10
13,165,639,22,29,65534,10
13,75,474,16,14,65535,10
13,80,504,17,50,65535,10
13,84,534,18,85,65535,10
13,89,563,19,80,65535,10
13,94,593,20,42,65535,10
14,80,504,17,25,0,10
14,84,534,18,44,0,10
14,89,563,19,45,0,10
14,113,590,20,29,0,10
14,118,619,21,14,0,10
14,143,552,19,15,65532,10
14,150,581,20,34,65532,10
14,177,605,21,48,65532,10
14,186,634,22,44,65532,10
14,194,663,23,27,65532,10
14,107,560,19,30,65533,10
14,131,586,20,53,65533,10
14,158,610,21,72,65533,10
14,165,639,22,66,65533,10
14,173,668,23,40,65533,10
14,96,501,17,35,65534,10
14,101,531,18,61,65534,10
14,107,560,19,60,65534,10
14,113,590,20,41,65534,10
14,158,610,21,34,65534,10
14,165,639,22,29,65534,10
14,75,474,16,14,65535,10
14,80,504,17,50,65535,10
14,84,534,18,85,65535,10
14,89,563,19,80,65535,10
14,94,593,20,42,65535,10
15,30,479,16,44,65532,10
15,32,509,17,75,65532,10
15,34,539,18,76,65532,10
15,18,570,19,49,65532,10
15,45,478,16,57,65533,10
15,32,509,17,89,65533,10
15,17,540,18,85,65533,10
15,18,570,19,52,65533,10
15,42,448,15,29,65534,10
15,45,478,16,60,65534,10
15,48,508,17,70,65534,10
15,51,538,18,50,65534,10
16,30,479,16,44,65532,10
16,32,509,17,75,65532,10
16,34,539,18,76,65532,10
16,18,570,19,49,65532,10
16,45,478,16,57,65533,10
16,32,509,17,89,65533,10
16,17,540,18,85,65533,10
16,18,570,19,52,65533,10
16,42,448,15,29,65534,10
16,45,478,16,60,65534,10
16,48,508,17,70,65534,10
16,51,538,18,50,65534,10
17,65451,381,13,19,0,10
17,65431,407,14,31,0,10
17,65423,436,15,29,0,10
17,65416,465,16,16,0,10
17,65444,410,14,8,1,10
17,65423,436,15,8,1,10
17,65487,387,13,39,65533,10
17,65483,417,14,56,65533,10
17,65480,447,15,50,65533,10
17,65499,389,13,35,65534,10
17,65497,418,14,54,65534,10
17,65508,449,15,51,65534,10
17,65506,479,16,28,65534,10
17,65405,399,14,39,65535,10
17,65395,428,15,37,65535,10
17,65386,456,16,19,65535,10
18,65313,356,14,20,0,10
18,65297,381,15,15,0,10
18,65356,312,12,19,1,10
18,65329,331,13,39,1,10
18,65313,356,14,47,1,10
18,65297,381,15,35,1,10
18,65266,397,16,16,1,10
18,65329,331,13,16,2,10
18,65313,356,14,19,2,10
18,65283,372,15,14,2,10
19,65313,356,14,20,0,10
19,65297,381,15,15,0,10
19,65356,312,12,19,1,10
19,65329,331,13,39,1,10
19,65313,356,14,47,1,10
19,65297,381,15,35,1,10
19,65266,397,16,16,1,10
19,65329,331,13,16,2,10
19,65313,356,14,19,2,10
19,65283,372,15,14,2,10
20,65161,300,16,8,1,10
21,65161,300,16,8,1,10
22,65256,271,13,18,65534,10
22,65221,278,14,22,65534,10
22,65198,298,15,19,65534,10
22,65208,262,14,22,65535,10
22,65184,281,15,19,65535,10
23,7974,12716,500,6,2,10
23,7990,12741,501,5,2,10
23,65367,248,10,41,65533,10
23,65350,273,11,79,65533,10
23,65333,298,12,91,65533,10
23,65316,323,13,66,65533,10
23,65286,338,14,30,65533,10
23,65377,254,10,70,65534,10
23,65361,280,11,128,65534,10
23,65345,305,12,142,65534,10
23,65316,323,13,98,65534,10
23,65300,347,14,40,65534,10
23,65361,280,11,69,65535,10
23,65345,305,12,71,65535,10
23,65316,323,13,44,65535,10
24,7974,12716,500,6,2,10
24,7990,12741,501,5,2,10
24,65367,248,10,41,65533,10
24,65350,273,11,79,65533,10
24,65333,298,12,91,65533,10
24,65316,323,13,66,65533,10
24,65286,338,14,30,65533,10
24,65377,254,10,70,65534,10
24,65361,280,11,128,65534,10
24,65345,305,12,142,65534,10
24,65316,323,13,98,65534,10
24,65300,347,14,40,65534,10
24,65361,280,11,69,65535,10
24,65345,305,12,71,65535,10
24,65316,323,13,44,65535,10
25,7974,12716,500,6,2,10
25,7990,12741,501,5,2,10
25,65367,248,10,41,65533,10
25,65350,273,11,79,65533,10
25,65333,298,12,91,65533,10
25,65316,323,13,66,65533,10
25,65286,338,14,30,65533,10
25,65377,254,10,70,65534,10
25,65361,280,11,128,65534,10
25,65345,305,12,142,65534,10
25,65316,323,13,98,65534,10
25,65300,347,14,40,65534,10
25,65361,280,11,69,65535,10
25,65345,305,12,71,65535,10
25,65316,323,13,44,65535,10
26,65491,357,12,19,0,10
26,65442,285,10,17,65533,10
26,65433,314,11,17,65533,10
26,65423,342,12,10,65533,10
26,65443,254,9,35,65534,10
26,65433,282,10,56,65534,10
26,65422,310,11,54,65534,10
26,65412,338,12,33,65534,10
26,65426,247,9,38,65535,10
26,65414,274,10,59,65535,10
26,65392,297,11,58,65535,10
26,65491,357,12,35,65535,10
26,65378,324,12,15,0,10
26,65508,299,10,50,65535,10
26,65505,329,11,54,65535,10
26,65378,324,12,34,65535,10
27,65491,357,12,19,0,10
27,65442,285,10,17,65533,10
27,65433,314,11,17,65533,10
27,65423,342,12,10,65533,10
27,65443,254,9,35,65534,10
27,65433,282,10,56,65534,10
27,65422,310,11,54,65534,10
27,65412,338,12,33,65534,10
27,65426,247,9,38,65535,10
27,65414,274,10,59,65535,10
27,65392,297,11,58,65535,10
27,65491,357,12,35,65535,10
27,65378,324,12,15,0,10
27,65508,299,10,50,65535,10
27,65505,329,11,54,65535,10
27,65378,324,12,34,65535,10
28,None, None, None, None, None
29,None, None, None, None, None
30,1036,1794,69,90,0,10
30,1051,1820,70,114,0,10
30,1066,1846,71,88,0,10
30,203,298,12,16,1,10
30,186,273,11,43,2,10
30,203,298,12,51,2,10
30,220,323,13,41,2,10
30,250,338,14,23,2,10
30,203,298,12,39,3,10
30,220,323,13,33,3,10
31,315,278,14,14,1,10
31,338,298,15,20,1,10
31,360,318,16,18,1,10
31,315,278,14,13,2,10
31,338,298,15,19,2,10
31,345,334,16,16,2,10
32,315,278,14,14,1,10
32,338,298,15,20,1,10
32,360,318,16,18,1,10
32,315,278,14,13,2,10
32,338,298,15,19,2,10
32,345,334,16,16,2,10
33,276,317,14,9,1,10
34,276,317,14,9,1,10
