frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
16,293,658,24,57,65535,10
16,328,675,25,47,65535,10
17,263,540,20,22,65532,10
17,276,567,21,33,65532,10
17,289,594,22,38,65532,10
17,324,610,23,34,65532,10
17,338,636,24,23,65532,10
17,244,549,20,48,65533,10
17,256,576,21,66,65533,10
17,268,603,22,62,65533,10
17,280,631,23,43,65533,10
17,244,549,20,43,65534,10
17,236,584,21,61,65534,10
17,248,612,22,52,65534,10
17,280,631,23,27,65534,10
18,60439,13925,494,4,4,10
18,60449,13897,493,4,5,10
18,60439,13925,494,5,5,10
18,191,473,17,30,65530,10
18,203,501,18,48,65530,10
18,214,529,19,46,65530,10
18,206,564,20,28,65530,10
18,165,451,16,37,65531,10
18,175,479,17,101,65531,10
18,186,507,18,157,65531,10
18,196,536,19,148,65531,10
18,206,564,20,86,65531,10
18,165,451,16,36,65532,10
18,175,479,17,98,65532,10
18,186,507,18,151,65532,10
18,196,536,19,142,65532,10
18,206,564,20,81,65532,10
18,144,490,17,29,65533,10
18,169,513,18,45,65533,10
18,178,542,19,42,65533,10
19,60439,13925,494,4,4,10
19,60449,13897,493,4,5,10
19,60439,13925,494,5,5,10
19,191,473,17,30,65530,10
19,203,501,18,48,65530,10
19,214,529,19,46,65530,10
19,206,564,20,28,65530,10
19,165,451,16,37,65531,10
19,175,479,17,101,65531,10
19,186,507,18,157,65531,10
19,196,536,19,148,65531,10
19,206,564,20,86,65531,10
19,165,451,16,36,65532,10
19,175,479,17,98,65532,10
19,186,507,18,151,65532,10
19,196,536,19,142,65532,10
19,206,564,20,81,65532,10
19,144,490,17,29,65533,10
19,169,513,18,45,65533,10
19,178,542,19,42,65533,10
20,20,630,21,15,65529,10
20,21,660,22,15,65529,10
20,21,660,22,12,65530,10
20,37,389,13,21,65532,10
20,39,418,14,28,65532,10
20,56,447,15,22,65532,10
20,24,389,13,29,65533,10
20,39,418,14,36,65533,10
20,42,448,15,24,65533,10
20,65523,420,14,24,65534,10
20,65353,411,15,25,65534,10
20,65497,418,14,20,65535,10
20,65494,448,15,18,65535,10
20,65325,398,15,18,65533,10
20,65365,384,14,21,65534,10
21,20,630,21,15,65529,10
21,21,660,22,15,65529,10
21,21,660,22,12,65530,10
21,37,389,13,21,65532,10
21,39,418,14,28,65532,10
21,56,447,15,22,65532,10
21,24,389,13,29,65533,10
21,39,418,14,36,65533,10
21,42,448,15,24,65533,10
21,65523,420,14,24,65534,10
21,65353,411,15,25,65534,10
21,65497,418,14,20,65535,10
21,65494,448,15,18,65535,10
21,65325,398,15,18,65533,10
21,65365,384,14,21,65534,10
22,65316,323,13,21,0,10
22,65326,364,14,28,0,10
22,65325,398,15,23,0,10
22,65435,346,12,26,1,10
22,65316,323,13,49,1,10
22,65326,364,14,64,1,10
22,65325,398,15,54,1,10
22,65311,424,16,27,1,10
22,65333,298,12,22,2,10
22,65329,331,13,47,2,10
22,65313,356,14,60,2,10
22,65311,390,15,47,2,10
22,65296,416,16,22,2,10
22,65414,371,13,18,0,10
22,65311,281,12,25,1,10
22,65426,374,13,35,1,10
23,65329,331,13,26,0,10
23,65313,356,14,32,0,10
23,65283,372,15,26,0,10
23,65251,386,16,17,0,10
23,65345,305,12,29,1,10
23,65329,331,13,57,1,10
23,65313,356,14,67,1,10
23,65283,372,15,55,1,10
23,65251,386,16,34,1,10
23,65316,323,13,23,2,10
23,65300,347,14,28,2,10
23,65269,362,15,23,2,10
23,65236,375,16,16,2,10
24,65329,331,13,26,0,10
24,65313,356,14,32,0,10
24,65283,372,15,26,0,10
24,65251,386,16,17,0,10
24,65345,305,12,29,1,10
24,65329,331,13,57,1,10
24,65313,356,14,67,1,10
24,65283,372,15,55,1,10
24,65251,386,16,34,1,10
24,65316,323,13,23,2,10
24,65300,347,14,28,2,10
24,65269,362,15,23,2,10
24,65236,375,16,16,2,10
25,None, None, None, None, None
26,None, None, None, None, None
27,65367,318,12,18,0,10
27,65353,345,13,23,0,10
27,65352,378,14,13,0,10
27,65367,318,12,24,65534,10
27,65353,345,13,29,65534,10
27,65352,378,14,17,65534,10
27,65356,312,12,36,65535,10
27,65353,345,13,44,65535,10
27,65339,371,14,27,65535,10
28,4690,14257,500,4,2,10
28,4700,14286,501,4,2,10
28,4690,14257,500,4,3,10
28,4700,14286,501,4,3,10
28,65423,278,10,27,65532,10
28,65412,306,11,42,65532,10
28,65390,329,12,36,65532,10
28,65365,351,13,16,65532,10
28,65433,282,10,65,65533,10
28,65422,310,11,95,65533,10
28,65412,338,12,79,65533,10
28,65414,371,13,38,65533,10
28,65452,288,10,56,65534,10
28,65443,317,11,87,65534,10
28,65435,346,12,80,65534,10
28,65426,374,13,45,65534,10
28,65423,342,12,25,65535,10
29,4690,14257,500,4,2,10
29,4700,14286,501,4,2,10
29,4690,14257,500,4,3,10
29,4700,14286,501,4,3,10
29,65423,278,10,27,65532,10
29,65412,306,11,42,65532,10
29,65390,329,12,36,65532,10
29,65365,351,13,16,65532,10
29,65433,282,10,65,65533,10
29,65422,310,11,95,65533,10
29,65412,338,12,79,65533,10
29,65414,371,13,38,65533,10
29,65452,288,10,56,65534,10
29,65443,317,11,87,65534,10
29,65435,346,12,80,65534,10
29,65426,374,13,45,65534,10
29,65423,342,12,25,65535,10
30,0,330,11,18,65535,10
30,0,360,12,14,65535,10
31,0,330,11,18,65535,10
31,0,360,12,14,65535,10
32,0,330,11,18,65535,10
32,0,360,12,14,65535,10
33,155,292,11,34,0,10
33,180,312,12,46,0,10
33,195,338,13,38,0,10
33,210,364,14,19,0,10
33,165,286,11,84,1,10
33,180,312,12,112,1,10
33,195,338,13,92,1,10
33,210,364,14,45,1,10
33,165,286,11,83,2,10
33,180,312,12,110,2,10
33,195,338,13,89,2,10
33,210,364,14,44,2,10
33,191,305,12,37,3,10
33,195,338,13,29,3,10
33,58031,12998,500,5,65534,10
33,58031,12998,500,5,65535,10
34,236,272,12,28,0,10
34,256,294,13,31,0,10
34,289,305,14,22,0,10
34,236,272,12,57,1,10
34,268,283,13,65,1,10
34,289,305,14,50,1,10
34,236,272,12,43,2,10
34,268,283,13,54,2,10
34,302,292,14,45,2,10
34,324,313,15,24,2,10
35,236,272,12,28,0,10
35,256,294,13,31,0,10
35,289,305,14,22,0,10
35,236,272,12,57,1,10
35,268,283,13,65,1,10
35,289,305,14,50,1,10
35,236,272,12,43,2,10
35,268,283,13,54,2,10
35,302,292,14,45,2,10
35,324,313,15,24,2,10
36,302,292,14,9,0,10
36,302,292,14,19,1,10
36,338,298,15,17,1,10
37,302,292,14,9,0,10
37,302,292,14,19,1,10
37,338,298,15,17,1,10
