frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,180,445,16,29,65535,10
10,191,473,17,46,65535,10
10,203,501,18,41,65535,10
10,232,521,19,21,65535,10
11,180,445,16,12,0,10
11,191,473,17,17,0,10
11,203,501,18,13,0,10
11,239,451,17,16,65532,10
11,253,477,18,30,65532,10
11,267,504,19,32,65532,10
11,281,530,20,20,65532,10
11,223,459,17,49,65533,10
11,236,486,18,77,65533,10
11,250,513,19,75,65533,10
11,263,540,20,44,65533,10
11,210,432,16,33,65534,10
11,223,459,17,65,65534,10
11,236,486,18,78,65534,10
11,250,513,19,61,65534,10
11,263,540,20,31,65534,10
11,180,445,16,29,65535,10
11,191,473,17,46,65535,10
11,203,501,18,41,65535,10
11,232,521,19,21,65535,10
12,134,366,13,21,65531,10
12,144,395,14,38,65531,10
12,155,423,15,43,65531,10
12,165,451,16,32,65531,10
12,105,407,14,22,65532,10
12,113,436,15,26,65532,10
12,105,469,16,20,65532,10
12,146,362,13,17,65533,10
12,158,390,14,43,65533,10
12,169,417,15,59,65533,10
12,180,445,16,47,65533,10
12,191,473,17,22,65533,10
12,158,390,14,33,65534,10
12,169,417,15,44,65534,10
12,180,445,16,34,65534,10
12,65332,908,31,23,65534,10
12,300,912,32,22,65534,10
12,233,901,31,19,65535,10
12,291,884,31,22,65534,10
12,65326,937,32,21,65534,10
12,65303,901,31,15,65535,10
13,65517,300,10,28,0,10
13,0,390,13,22,0,10
13,23,360,12,26,65534,10
13,0,390,13,27,65534,10
13,65527,300,10,60,65535,10
13,11,360,12,25,65535,10
13,65524,390,13,41,65535,10
14,65517,300,10,28,0,10
14,0,390,13,22,0,10
14,23,360,12,26,65534,10
14,0,390,13,27,65534,10
14,65527,300,10,60,65535,10
14,11,360,12,25,65535,10
14,65524,390,13,41,65535,10
15,65392,297,11,16,0,10
15,65378,324,12,17,0,10
15,65365,351,13,12,0,10
15,65311,281,12,20,1,10
15,65316,323,13,24,1,10
15,65313,356,14,19,1,10
15,65350,273,11,66,2,10
15,65333,298,12,93,2,10
15,65329,331,13,94,2,10
15,65313,356,14,61,2,10
15,65350,273,11,69,3,10
15,65333,298,12,98,3,10
15,65316,323,13,93,3,10
15,65300,347,14,56,3,10
15,65340,266,11,19,4,10
15,65322,290,12,29,4,10
15,65304,314,13,27,4,10
15,65273,328,14,16,4,10
15,7974,12716,500,4,65533,10
15,8443,12410,500,4,65534,10
15,65435,346,12,16,1,10
16,65392,297,11,16,0,10
16,65378,324,12,17,0,10
16,65365,351,13,12,0,10
16,65311,281,12,20,1,10
16,65316,323,13,24,1,10
16,65313,356,14,19,1,10
16,65350,273,11,66,2,10
16,65333,298,12,93,2,10
16,65329,331,13,94,2,10
16,65313,356,14,61,2,10
16,65350,273,11,69,3,10
16,65333,298,12,98,3,10
16,65316,323,13,93,3,10
16,65300,347,14,56,3,10
16,65340,266,11,19,4,10
16,65322,290,12,29,4,10
16,65304,314,13,27,4,10
16,65273,328,14,16,4,10
16,7974,12716,500,4,65533,10
16,8443,12410,500,4,65534,10
16,65435,346,12,16,1,10
17,65392,297,11,16,0,10
17,65378,324,12,17,0,10
17,65365,351,13,12,0,10
17,65311,281,12,20,1,10
17,65316,323,13,24,1,10
17,65313,356,14,19,1,10
17,65350,273,11,66,2,10
17,65333,298,12,93,2,10
17,65329,331,13,94,2,10
17,65313,356,14,61,2,10
17,65350,273,11,69,3,10
17,65333,298,12,98,3,10
17,65316,323,13,93,3,10
17,65300,347,14,56,3,10
17,65340,266,11,19,4,10
17,65322,290,12,29,4,10
17,65304,314,13,27,4,10
17,65273,328,14,16,4,10
17,7974,12716,500,4,65533,10
17,8443,12410,500,4,65534,10
17,65435,346,12,16,1,10
18,65345,305,12,10,0,10
18,65247,305,14,14,0,10
18,65241,340,15,16,0,10
18,65345,305,12,22,1,10
18,65341,338,13,12,1,10
18,65247,305,14,26,1,10
18,65241,340,15,30,1,10
18,65247,305,14,12,2,10
18,65226,327,15,14,2,10
18,65219,227,13,11,1,10
19,65300,272,12,15,0,10
19,65280,294,13,34,0,10
19,65273,328,14,41,0,10
19,65241,340,15,30,0,10
19,65221,362,16,12,0,10
19,65311,281,12,14,65534,10
19,65292,305,13,31,65534,10
19,65273,328,14,37,65534,10
19,65255,351,15,27,65534,10
19,65236,375,16,11,65534,10
19,65300,272,12,28,65535,10
19,65280,294,13,64,65535,10
19,65260,317,14,78,65535,10
19,65241,340,15,56,65535,10
19,65221,362,16,24,65535,10
20,65300,272,12,15,0,10
20,65280,294,13,34,0,10
20,65273,328,14,41,0,10
20,65241,340,15,30,0,10
20,65221,362,16,12,0,10
20,65311,281,12,14,65534,10
20,65292,305,13,31,65534,10
20,65273,328,14,37,65534,10
20,65255,351,15,27,65534,10
20,65236,375,16,11,65534,10
20,65300,272,12,28,65535,10
20,65280,294,13,64,65535,10
20,65260,317,14,78,65535,10
20,65241,340,15,56,65535,10
20,65221,362,16,24,65535,10
21,7036,13258,500,3,2,10
21,65386,260,10,40,65533,10
21,65371,286,11,67,65533,10
21,65356,312,12,74,65533,10
21,65329,331,13,58,65533,10
21,65313,356,14,30,65533,10
21,65395,265,10,58,65534,10
21,65381,292,11,93,65534,10
21,65367,318,12,93,65534,10
21,65341,338,13,65,65534,10
21,65313,356,14,32,65534,10
21,65371,286,11,36,65535,10
21,65356,312,12,34,65535,10
21,65341,338,13,20,65535,10
22,7036,13258,500,3,2,10
22,65386,260,10,40,65533,10
22,65371,286,11,67,65533,10
22,65356,312,12,74,65533,10
22,65329,331,13,58,65533,10
22,65313,356,14,30,65533,10
22,65395,265,10,58,65534,10
22,65381,292,11,93,65534,10
22,65367,318,12,93,65534,10
22,65341,338,13,65,65534,10
22,65313,356,14,32,65534,10
22,65371,286,11,36,65535,10
22,65356,312,12,34,65535,10
22,65341,338,13,20,65535,10
23,65476,233,8,41,65534,10
23,65468,262,9,50,65534,10
23,65468,230,8,22,65535,10
23,65460,259,9,26,65535,10
24,72,197,7,15,0,10
24,83,226,8,27,0,10
24,93,254,9,28,0,10
24,103,282,10,19,0,10
24,75,228,8,51,1,10
24,84,257,9,55,1,10
24,94,285,10,38,1,10
25,72,197,7,15,0,10
25,83,226,8,27,0,10
25,93,254,9,28,0,10
25,103,282,10,19,0,10
25,75,228,8,51,1,10
25,84,257,9,55,1,10
25,94,285,10,38,1,10
26,214,290,12,26,0,10
26,232,314,13,20,0,10
26,206,258,11,65,1,10
26,214,290,12,77,1,10
26,232,314,13,61,1,10
26,263,328,14,31,1,10
26,206,258,11,77,2,10
26,214,290,12,89,2,10
26,232,314,13,69,2,10
26,250,338,14,35,2,10
26,214,290,12,33,3,10
26,232,314,13,25,3,10
27,214,290,12,26,0,10
27,232,314,13,20,0,10
27,206,258,11,65,1,10
27,214,290,12,77,1,10
27,232,314,13,61,1,10
27,263,328,14,31,1,10
27,206,258,11,77,2,10
27,214,290,12,89,2,10
27,232,314,13,69,2,10
27,250,338,14,35,2,10
27,214,290,12,33,3,10
27,232,314,13,25,3,10
28,268,283,13,14,0,10
28,302,292,14,16,0,10
28,268,283,13,27,1,10
28,302,292,14,31,1,10
28,268,283,13,17,2,10
28,302,292,14,19,2,10
29,280,271,13,16,1,10
29,302,292,14,18,1,10
29,338,298,15,13,1,10
30,280,271,13,16,1,10
30,302,292,14,18,1,10
30,338,298,15,13,1,10
31,None, None, None, None, None
32,None, None, None, None, None
33,232,314,13,9,65535,10
34,232,314,13,9,65535,10
